   980000.00000000000        89.933640326454864       -2.4519980234498169       -4.2400848673692401E-004  -4.1601595240071547E-004   1.0797766945517702E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.66478737826368961              213          50
   980000.00000000000       -47.306582212709927       -11.842891871225564       -2.0479162759855871E-003  -2.0093131780158746E-003   1.1464266526880057E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.34968915580027005              214          50
   980000.00000000000        41.252483175951511       -12.546150551253469       -2.1695263449381329E-003  -2.1286309045221359E-003   1.1514178880637422E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.30493739648322338              215          50
   360000.00000000000       -892.96264606706086       -111.25844195251850       -1.9887829795270952E-002  -1.9491668176685090E-002   7.0527219319551770E-004   5708.0000000000000        0.0000000000000000        7.0852878464818767        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -7.4876690910261057E-006  -3.9437028399948434E-002   0.0000000000000000       -6.6007591176280478              216          50
   980000.00000000000        32.383158947278332       -16.957304690517994       -2.9323192890863400E-003  -2.8770452477974201E-003   1.1827251569435941E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.23937555800379245              217          50
   360000.00000000000       -896.62515255039079       -105.10986384353362       -1.8788750275834518E-002  -1.8414482102931607E-002   7.0496135798336391E-004   5708.0000000000000        0.0000000000000000        7.0852878464818767        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -7.4876690910261057E-006  -3.9437028399948434E-002   0.0000000000000000       -6.6278322803966008              218          50
   320000.00000000000       -997.56648660018629       -110.86886324755550       -1.9861404778797966E-002  -1.9464336946551176E-002   7.0241840003396072E-004   5696.0000000000000        0.0000000000000000        7.0724946695095952        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -7.9617246802599767E-005  -3.9331709708354007E-002   0.0000000000000000       -7.3739882747254928              219          50
   100000.00000000000       -584.27813062297514        10.919728563171539        1.9799434277199043E-003   1.9395610236539146E-003  -5.6021476145913355E-004   5630.0000000000000        0.0000000000000000        7.0021321961620471        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.8342264285625158E-004  -3.8742196692962000E-002   0.0000000000000000       -4.3189703566286024              220          50
   980000.00000000000        399.05918774210033        27.611288316548510        4.7746451930189534E-003   4.6846434198419594E-003   8.0066753143368528E-004   5894.0000000000000       -5.0000000000000001E-003   7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.9498362373425557              221          50
   980000.00000000000        206.47426173866012       -11.499074354506625       -1.9884620906300303E-003  -1.9509797004592169E-003   1.1439864778263497E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.5262529420795379              222          50
   980000.00000000000        18.617512960109664       -12.190722307866107       -2.1080643901645294E-003  -2.0683275038795566E-003   1.1488953084322182E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       0.13762022292898160              223          50
   980000.00000000000        2.8628617587988199       -3.0586127600526209       -5.2890653071552133E-004  -5.1893667459325095E-004   1.0840820192050753E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.1162207557202592E-002         224          50
   980000.00000000000       -80.371721420429097        22.233611967283139        3.8447176852451598E-003   3.7722449893592023E-003   9.0457560090513340E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.59410589603265163              225          50
   980000.00000000000       -59.720352996256025       -4.1031155323671538       -7.0952577903714254E-004  -6.9615126100562499E-004   1.0914951650862243E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000      -0.44145146080208858              226          50
   980000.00000000000        166.45025575917080       -12.847097758668319       -2.2215672392550635E-003  -2.1796908311279809E-003   1.1535537996287704E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.2303964204694804              227          50
   980000.00000000000        310.93105531033655       -3.2716700347332495       -5.6574917567757811E-004  -5.5508483792555984E-004   1.0855941498572016E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        2.2983951314569122              228          50
   980000.00000000000       -9.4241509487009232       -6.7621224165025211       -1.1693309968158489E-003  -1.1472891782325282E-003   1.1103669253663771E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -6.9663104693708497E-002         229          50
   980000.00000000000        222.80510097271426        10.355355736839986        1.7906860746251774E-003   1.7569317503970114E-003   9.8887910740020745E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.6469701259925202              230          50
   980000.00000000000        138.97305260018490        27.647598044596535        4.7809240042970356E-003   4.6908038759071145E-003   8.6615093641075557E-004   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000        1.0272855735853277              231          50
   980000.00000000000       -164.65536742236048       -15.431115424219712       -2.6684050464611296E-003  -2.6181057726874300E-003   1.1718933391895424E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.2171286476163756              232          50
   980000.00000000000       -165.50094612188312       -10.847974942789950       -1.8758715935590449E-003  -1.8405115274499407E-003   1.1393654322435886E-003   5894.0000000000000        0.0000000000000000        7.2835820895522385        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.0623741375362025E-003  -4.0999778553506672E-002   1.0000000000000000       -1.2233791457028620              233          50
   360000.00000000000       -602.91025044919695       -95.330175038771202       -1.7040597209994929E-002  -1.6701151898873723E-002   3.9013350101517024E-004   5708.0000000000000        0.0000000000000000        7.0852878464818767        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -7.4876690910261057E-006  -3.9437028399948434E-002   0.0000000000000000       -4.4566985531722638              234          50
