0.859984357018598	-0.000478362999846185	1
-1.04731162309794	-0.000874015520742701	1
-1.02251248075312	-0.00089825500077396	1
0.236367593725365	-0.00114157241283795	1
-1.36794298587886	-0.000393122209049404	1
-1.1246519659986	-0.000790392134242148	1
-0.745502126196724	-0.0011035479144056	1
0.291896310425424	-0.00111335497468284	1
0.410035598746617	-0.0010400817527438	1
-0.856721608866693	-0.00103408983924727	1
-0.396811179226207	-0.00122962856163448	1
-1.41718099985828	-0.000248304320820457	1
0.304675504179756	-0.00110632152258261	1
-1.41743991082362	0.000397785970042395	1
-1.39902646963166	0.000459618366668639	1
-0.297353880489008	-0.00124250975808776	1
0.31113186283722	-0.00110268916476717	1
-1.32139032716401	-0.000495608956745065	1
-0.172890865082629	-0.00124483266185122	1
-1.37428801519419	-0.000377193927353925	1
-1.20646491775106	-0.000685764213427523	1
-0.294451917644934	-0.00124273812694953	1
0.683658539827107	-0.000779447723600431	1
-0.64975482331029	-0.00115134074472079	1
0.234204187159972	-0.00114259645851205	1
-0.018322047197011	-0.00122630860337287	1
0.715290598020429	-0.000737310895445555	1
-1.06412446093971	-0.00085691049365505	1
-0.839276423323945	-0.00104603950255317	1
0.561700357571853	-0.000914762386149488	1
-0.508455164341804	-0.00120331185108823	1
-0.931517013489849	-0.00097804608107113	1
-0.819354819076215	-0.00105919191006653	1
0.462815197442578	-0.00100088283869448	1
-1.35861645716122	0.000568716556524139	1
0.786203088658308	-0.000627612715845636	1
-0.435760781991071	-0.00122188727968691	1
0.387523660369356	-0.00105552611291997	1
-0.997052226567714	-0.000921977114022926	1
0.744057966302625	-0.000695668442231167	1
-0.39320723896126	-0.00123026765841363	1
-1.18895395869181	-0.000709823434840769	1
-1.45898192251888	0.000149432686143223	1
-0.0347002723277889	-0.00122940948846908	1
-0.667906407530791	-0.00114308761439098	1
-0.285264490822615	-0.00124340620597174	1
0.686539423991836	-0.000775752825794121	1
-0.0269133803353324	-0.00122796924583395	1
-0.791667051630107	-0.00107661977450256	1
0.222775443666007	-0.00114791455744111	1
-1.42664862892193	-0.000211829004204648	1
0.00589951890268192	-0.00122122049367105	1
-0.869620304362204	-0.00102498938367742	1
-1.04869027694769	-0.000872633789478314	1
-1.36788387095988	-0.000393267889397921	1
0.419872368513431	-0.00103309980258132	1
-0.672339661504346	-0.0011410155485129	1
0.0533004716321841	-0.00120951099376994	1
0.648180463269759	-0.000822842573696963	1
-0.400656658590126	-0.00122893225199406	1
-1.407581575957	-0.000281399522356941	1
0.63550619032136	-0.000837467182857983	1
0.304953556555853	-0.00110616618660966	1
-1.13450582249776	-0.000778763068299431	1
-0.928692090435925	-0.000980310839450811	1
-0.802365262243121	-0.00107000168551667	1
-1.12082815998082	-0.000194874537081165	1
-0.749389399098673	-0.000626993925735266	1
-1.19175337101035	0.000149037921022482	1
-0.630264711210187	-0.000656033958704752	1
-1.15841589677782	-8.15904886308898e-005	1
-0.871563419720762	-0.000547460441278308	1
-0.794407006850416	-0.000602800395489952	1
-1.08985163912718	-0.000264278537245567	1
-1.11026201733831	-0.000220224496502377	1
-0.9235463809594	-0.000499715999710799	1
-1.00807785396183	-0.000399976323559088	1
-0.802118440418292	-0.000598058010122792	1
-0.986200894065653	-0.000428870606941445	1
-0.7515037756716	-0.000625993523496178	1
-0.657148933575538	-0.000655430336302372	1
0.512944645839757	0.00149838817412531	1
-0.80342673747345	-0.000597236250344185	1
-1.07689657483133	-0.000289557412002991	1
-0.819127274269201	-0.000586985434375712	1
-1.10277234724868	-0.000237069005301342	1
-0.582207546279163	-0.000617271586081256	1
-0.840448935994624	-0.000571907801996374	1
-1.15265388152252	-0.000102335962514166	1
-0.678416365291874	-0.000651899414922124	1
-0.887237197980811	-0.000534006367356506	1
-0.6635517892123	-0.000654607116992146	1
-0.670330383774545	-0.000653503542344654	1
-0.847921777574242	-0.000566304254545344	1
-1.17937953547528	0.000341864291599831	1
-0.805787449694711	-0.000595740843938919	1
-0.729702046049929	-0.000635638162267798	1
-1.1556345775422	-9.18222765859948e-005	1
-0.890777605883642	-0.000530858006861476	1
-1.01888298619931	-0.00038475994052137	1
-1.13477009491969	-0.000157927399034932	1
-0.86635622804281	-0.000551758579393505	1
-0.760776064675282	-0.000621445460009143	1
-0.963338784100054	-0.000456614494390075	1
-1.0708138004634	-0.000300824720301134	1
-1.01930077379004	-0.000384158092454652	1
-1.13727649233131	-0.00015077239558314	1
-1.16384034752686	-6.02594215119627e-005	1
-0.730792843335976	-0.000635191542104578	1
-0.831931345617021	-0.000578091890592831	1
-0.608922762905653	-0.000651547227548304	1
-0.60366109287948	-0.000649253682788515	1
-1.10395367825108	-0.000234468301921334	1
-0.823568497456759	-0.000583955144267552	1
-0.814037579864935	-0.000590387237792056	1
-1.05786033717496	-0.000323686177550065	1
-1.01501757600661	-0.000390279866157734	1
-0.861177856830966	-0.000555949535241094	1
-1.04444571613523	-0.000345908704354582	1
-1.04444435338773	-0.000345910892953389	1
-0.995569866626107	-0.000416794845975683	1
-0.667665449928896	-0.0006539646774197	1
-1.19085220254847	0.00012618677964742	1
-0.701076975109405	-0.000645919201542281	1
-0.65507853532888	-0.000655647897133785	1
-1.19149207396743	0.000140930439875544	1
-0.584091765660241	-0.00062711734675611	1
-0.664295316357602	-0.000654497381019712	1
-0.896090420940969	-0.00052605638585214	1
-1.14817656744928	-0.000117358125230767	1
-0.914842312111989	-0.00050834997405933	1
-0.774384299928766	-0.000614302964266968	1
-0.660308937317249	-0.000655051793063032	1
-1.01473611375622	-0.000390678425501334	1
-1.00539673023519	-0.000403651215095925	1
-1.17455718576574	-1.05860592693628e-005	1
-0.824766824721014	-0.000583127609554794	1
-0.847973300414754	-0.000566265038655719	1
-0.991065469526006	-0.000422654517579288	1
-0.931839001775505	-0.000491235564513145	1
-0.787595504631799	-0.000606845158840718	1
-0.681452322027614	-0.000651221109083207	1
-1.06772712760404	-0.000306407582827274	1
-0.633692100528013	-0.000656263366352406	1
-0.786657561898746	-0.000607391509351476	1
-1.06393196745209	-0.000313153444140218	1
-0.779409368384527	-0.000611526697864712	1
-0.585644561214616	-0.000631178743244207	1
-1.05028014177326	-0.000336413161088097	1
-0.942995017245456	-0.00047942141671477	1
-1.11736064211482	-0.000203416794564516	1
-0.960844530873031	-0.00045950219238888	1
-0.6916947053714	-0.000648645424046651	1
-0.960829856898544	-0.000459519103371123	1
-0.767326305689878	-0.000618076328757498	1
-1.07169833088593	-0.000299208483910648	1
-0.605812629119895	-0.000650272635784894	1
-1.0332505635239	-0.000363449297182347	1
-1.19198564100594	0.000158939603453926	1
-1.04181218759422	-0.000350113319008251	1
-0.892493860786123	-0.000529317054976995	1
-1.14372825204741	-0.000131485352249508	1
-0.246743473861541	0.00144447492956808	1
-0.915212359836366	-0.00050798837238747	1
-1.09493204154028	0.000630797919108417	1
-0.860155665141353	-0.000556767055645673	1
1.8507877440696	0.000479259712888557	1
1.69479557207112	-0.000807725156365734	1
1.35549957602945	0.00117743009271143	1
-0.585822369574888	0.00149092183499051	1
1.78950252367606	0.000607682457325471	1
1.10565896747915	0.00138573935335302	1
0.78500152314218	0.00157136890209884	1
-0.975929245219897	0.00120431574687533	1
-0.0886789001688942	0.00167829566283019	1
1.88580276110009	0.000389972102524691	1
0.322620640526169	-0.00186757800673783	1
1.9352591506131	0.000217187648414993	1
1.63522892511964	0.000855358268862172	1
0.855163589919078	0.00153793730640151	1
0.965398066487523	0.00147742650349162	1
1.22494380539104	0.00129395490428841	1
0.612570612356233	0.00163726609665155	1
1.89061904182214	-0.000426641191117348	1
0.771024601840612	0.00157756569971074	1
1.92045237003108	-0.000331576572107694	1
0.0720685074284664	-0.00192516685087659	1
1.96162235229647	-4.96248542598935e-005	1
1.95375290307853	0.000106546693733244	1
0.213632870940234	0.00170440952257776	1
0.503355440355906	0.00166733054378783	1
-1.3570063471191	0.000734092403144633	1
1.95546730156005	9.13323832266576e-005	1
-0.110746646176314	0.0016738168338532	1
-1.16691195069873	0.00100341360780255	1
-0.244772520531073	0.00163906906278786	1
1.34745168771592	0.001185139858397	1
-0.504845682523026	0.00153407688814453	1
1.93495307203557	0.00021861079702146	1
-1.4416577307332	0.000569630589046405	1
1.75105790133492	0.000677139553402285	1
-1.55712976620945	-0.00015022270937042	1
-0.567395840116464	0.00150119399496995	1
1.49037496065566	-0.00107263207158896	1
0.720859683911552	0.00159855421686312	1
0.464536761894226	0.0016758736052615	1
-0.644623165464674	0.00145632311425726	1
1.45715280132254	0.00107343212720605	1
1.83569005891921	0.000513516283855568	1
1.5536736589234	0.000961821312943197	1
1.44440506402201	0.00108718227752289	1
-1.29227918124704	0.000836978083134619	1
-0.484240189920827	0.00154424614333143	1
1.81344504894138	-0.000605636543595601	1
1.02707359872831	0.00143918902256108	1
0.969326119562706	0.00147508639046296	1
-0.603252233640787	0.00148095660492233	1
-1.03395487650763	0.00114853509154759	1
1.95176317988186	-0.000177817359775333	1
1.50862166232271	-0.00105164111767645	1
-0.925461095857939	0.00124965518202022	1
1.65936503770705	0.000821227587179948	1
0.812943126167142	0.00155852128048049	1
1.33566457416946	0.00119630118330302	1
-1.31768327208138	-0.00151644306371003	1
-0.0494817540650789	0.00168538765437412	1
-1.05836896673905	0.00112380206889058	1
1.31407695332338	0.00121634749955885	1
0.308447957403452	0.0016990234438885	1
0.595144570149592	0.00164266335946173	1
1.3973626532282	0.0011361248290946	1
1.35598915284582	-0.00121569036760183	1
-0.586332230295209	0.00149063377355568	1
1.6195478522001	0.000876839844937997	1
1.96161695948741	-4.99038541442174e-005	1
-0.273752818069238	0.001629843442759	1
1.85951779703235	0.000458433696692617	1
1.72673103934327	0.000717955626623255	1
1.835025914987	0.000514977120057329	1
1.94126693972377	0.000187422733143155	1
1.62804859373136	0.000865259667021687	1
0.919167491298236	0.00150400958027234	1
-1.10976302082919	0.00106905367099056	1
1.62841919132424	-0.000901979828261148	1
-0.050140244028423	0.00168527763171274	1
-1.47839394818688	0.000479942346430208	1
-0.60317788310728	0.00148099962995659	1
1.93481065684274	-0.000273277972327769	1
1.60702192518365	0.000893632238602833	1
-0.0283769184965472	0.00168874894247197	1
0.278789498031267	0.00170140930004065	1
-0.563804582862594	0.00150316472561358	1
1.35825075179606	0.00117477774292727	1
0.900562471066746	0.00151421344156417	1
1.82609574555652	0.000534277654297751	1
1.32485883276765	0.00120639871684079	1
-0.77001317924802	0.00137292288548822	1
1.86718541414475	-0.000488057382313026	1
-0.734147519188964	0.00139815944176045	1
0.0228793401735426	0.0016955804541341	1
-0.623365420050289	0.00146915403913924	1
-0.593730771163837	0.00148643042635243	1
0.0812166517370096	0.00170105972075235	1
0.406371597442101	0.00168658983819173	1
0.4559807623087	0.0016776064945473	1
1.24696400601695	0.00127553069421109	1
0.303371999756171	-0.000520004799944203	1
0.101195539005656	-0.000206325494750433	1
0.224211520235672	-0.00069381029297444	1
-0.00938848475707171	-0.000889457691291152	1
0.268961882617223	-0.000302259458902574	1
0.168009659524114	-0.000761166338005335	1
0.307572369747197	-0.000398236768158992	1
0.267008048664834	-0.000299560402130037	1
0.251138836986703	-0.000652070630581101	1
0.311441610909841	-0.000451631138279981	1
0.265979313544123	-0.000624621006186175	1
0.292115506005477	-0.000561448375254417	1
0.298711294414823	-0.000361878603244295	1
0.25927418786592	-0.000637526353670608	1
0.141296425510424	-0.000787086066200285	1
0.297593831615641	-0.000543387161039806	1
0.27491454961243	-0.000311093770079591	1
0.145534312613509	-0.000783179869139368	1
0.225386683012713	-0.00025737745374603	1
-1.05958851912097	-0.000532779334579498	1
0.191978043884311	-0.000734928193300069	1
0.211566755311329	-0.00071087685460424	1
-0.0908447816662304	-0.000923001398051651	1
0.289080319169972	-0.000570381377190329	1
0.237589669734104	-0.000267389883303579	1
0.176683189499009	-0.000229008307094007	1
-0.351538904192631	-0.000957951159531626	1
0.244988328151176	-0.000662385357439211	1
-0.124928796890742	-0.000933495154012085	1
0.309031416604423	-0.000407999415226949	1
0.303052266805812	-0.00037683921679629	1
0.308001484441548	-0.000494186699728678	1
-0.671191408473114	-0.000870972715557274	1
0.300560309511626	-0.000532135362899651	1
0.306009129916469	-0.000506593356279127	1
0.2971102513163	-0.000545106661675311	1
0.267339418071889	-0.000300011762771847	1
0.297903833005346	-0.000359440942390198	1
0.301722512792444	-0.000527328933174908	1
0.308663769258206	-0.000489321343145668	1
0.287112632735142	-0.00057585862365884	1
0.295878340636549	-0.000353682093540953	1
-0.272312758023561	-0.000957843510941187	1
-0.0598775516521736	-0.000911716441079615	1
-0.2738723140999	-0.000957930120937467	1
0.289106738553896	-0.000337210094297713	1
0.267296462004238	-0.000621972952534337	1
0.306434243059306	-0.000504158662297405	1
0.274614753279369	-0.000606465496040689	1
0.258262014171921	-0.000288495511947696	1
0.304557680594504	-0.000514284646430995	1
0.240722951927086	-0.000669238473056772	1
-0.0982358669071843	-0.000925444566331298	1
0.30962726372017	-0.00041287624807027	1
0.31105652248421	-0.000462928869903094	1
-1.00599603717996	-0.000602022979757948	1
0.304309413978892	-0.000381968562892523	1
0.310915504337023	-0.000465479971740057	1
-0.0339111156590109	-0.000900891940006936	1
0.117941651606555	-0.000807373062947158	1
0.28791852902581	-0.000573642548238828	1
0.298929803245414	-0.000538480132407308	1
0.300821914076512	-0.000368710434063438	1
-0.0452394770733871	-0.000905772073711124	1
0.250381400596774	-0.000279723540814689	1
0.0329916831276907	-0.000866686915080921	1
-0.326113051793613	-0.000958862995195703	1
0.275939593260512	-0.000603496440977406	1
0.240343253711336	-0.000669837460579139	1
0.192256993001167	-0.000734603558893178	1
0.242671663643992	-0.000666136269361286	1
0.30508934389494	-0.000385407160405579	1
0.304838538617163	-0.000512861971144866	1
0.249683998688281	-0.000278994290847469	1
0.0206915092956201	-0.000873709720177319	1
0.162101562843654	-0.00076717583870083	1
0.0870896338271694	-0.000831306030732559	1
-1.13070488947702	-0.000420574641540528	1
0.279168263489507	-0.000318061820534437	1
0.293380980780602	-0.000557523347754486	1
-0.271549014927864	-0.000957799841117966	1
0.200794979861608	-0.000241126319696346	1
-0.244008256666271	-0.000955670007345219	1
-0.00450911317494616	-0.000887035615601224	1
0.256733877976848	-0.000642188567753596	1
0.311096981329751	-0.000462122718645245	1
-0.0396482568189036	-0.000903394417539368	1
0.271466824651469	-0.000613311438439742	1
0.271086866586792	-0.000305302480630136	1
0.286484890886174	-0.000331687812166211	1
-1.14264154402594	-0.000398617285729743	1
0.310916100235825	-0.000465469892037384	1
0.169874939617231	-0.000226125154563586	1
0.217452297773966	-0.000703100656712706	1
-0.239827435073037	-0.000955251537326861	1
-0.232945664226307	-0.000954507577940146	1
0.282013885778678	-0.000323086838914201	1
-0.0903886897975121	-0.000922847533812213	1
-0.00962893069533319	-0.000889575758300384	1
0.232364554147048	-0.000682037384234534	1
0.366464101059544	0.000296385845041561	1
