-1.45618788866787	2.98144113935302e-005	1
-0.709002183127074	-0.00122557841766845	1
-1.44854358043761	0.000289997931370446	1
-1.45881746062115	0.000119750612142572	1
-1.35788547216505	-0.000420875522723023	1
-1.1308022149174	0.00108380113782928	1
-1.45869126303674	9.79042439131874e-005	1
-1.19899517678732	-0.000734498883652538	1
-1.03481693710251	-0.000949716043578015	1
-1.39662432953797	0.000541995313379273	1
-0.283789357357015	0.00177504644442841	1
-1.20679563304452	0.000967472434155641	1
-1.29498876710197	-0.000565100340020603	1
-1.45847046153908	8.53711555518772e-005	1
-1.07234803123836	-0.000906475027686635	1
-1.44800542509098	-5.98650427862712e-005	1
-1.41556652772503	-0.000236297952402928	1
-1.14709264593176	-0.000810504412557187	1
-1.25905631097255	0.000875716524317386	1
-1.3888203645495	0.000567792341660366	1
-1.43878850417219	-0.000123667428150785	1
-1.31503739615728	-0.000523010523945159	1
-1.42576428121409	0.000427034016001693	1
-1.41228487583092	-0.000249394958178339	1
-1.45288289780838	0.000248545523641787	1
-0.832327799705211	0.00142441859278898	1
-1.45165072316293	-2.69933023824434e-005	1
-1.31696493002722	-0.000518799331150336	1
-1.42712115433046	0.000420614073250771	1
-1.2621328366581	0.000869933665031919	1
-1.12380498610357	-0.00084195184058365	1
-1.34341335012595	-0.000457578864861961	1
-1.22052541389515	-0.000700202642297166	1
-1.29586789990299	-0.000563316040862829	1
-1.02575241793162	0.00122101034020284	1
-1.43603029058372	0.000374496145133304	1
-1.19021136123849	0.00099438078109898	1
-1.06028657567181	0.00117841538435872	1
-0.315378860007509	-0.000778848499578953	1
-0.103550547641716	-0.000659182823924932	1
-0.168667420022002	-0.000714634525199162	1
0.0259719530916225	-0.000284361121497459	1
-0.421001107217903	-0.000789859844916144	1
-0.291317621152219	-0.000772655340836749	1
-0.723627413111172	-0.000693822826865749	1
-0.189799730831283	-0.000728301151864725	1
-0.0503490885945728	-0.000591455112463242	1
-0.328283879197808	-0.000781573135379943	1
0.0259446735932587	-0.000283626276728482	1
-0.149688899618235	-0.000700738472176854	1
-0.476734916450725	-0.000785987990067292	1
-0.016132694827139	-0.00052706179327433	1
-0.026417819386221	-0.000549148057145516	1
-0.055006305798019	-0.000598597581169431	1
-0.1473120064858	-0.000698880349756045	1
0.0251642718027242	-0.000350494129381825	1
-0.165557544115005	-0.000712467643212502	1
0.024274684254564	-0.000362531385359919	1
-0.396640041232892	-0.000789520431269859	1
0.021793863323923	-0.000386257782595682	1
-0.266116753117757	-0.000764533896099446	1
-0.761570641934696	-0.000668345093643731	1
-0.022791761197056	-0.000541697995052852	1
-0.0529271490660232	-0.000595445550649065	1
-0.243856354676823	-0.000755872194610158	1
-0.0719069251093374	-0.000622268719855221	1
-0.412015732313124	-0.000789881532862143	1
-0.0700841716286705	-0.000619868576107462	1
-0.101689796564119	-0.000657231702142142	1
-0.137672169595563	-0.000691056659747656	1
-0.267428648759302	-0.000764999765012799	1
-0.000261408435471323	-0.000485338283206254	1
-0.176485678620741	-0.000719901322309071	1
-0.190479919385968	-0.000728711757885839	1
-0.134466573047733	-0.00068834893083734	1
-0.0327047657340796	-0.000561323680180798	1
-0.337796772945966	-0.000783323612053158	1
-0.12735658871512	-0.0006821447187821	1
-0.232481047705172	-0.0007508723020801	1
-0.313839529912735	-0.00077849614879633	1
-0.0906905380601502	-0.000645177179025622	1
-0.0237879680324578	-0.000543778562183211	1
-0.149130849789071	-0.000700304675677815	1
-0.323077002539085	-0.000780522790401004	1
-0.0975065801189468	-0.000652754397623937	1
-0.117683633631628	-0.000673240818586426	1
-0.0994679437922792	-0.000654869539003264	1
-0.316944154270889	-0.000779200766170407	1
-0.00205496172955862	-0.000490689510983491	1
0.0014333708162892	-0.000480085870782676	1
-0.38843115270131	-0.000789119183436946	1
-0.416939614163663	-0.00078989075052296	1
-0.115911241829387	-0.000671548428917206	1
-0.550000063907586	-0.000771389059135783	1
-0.0255370003934996	-0.000547368993252418	1
-0.254817533612028	-0.000760318317584084	1
-0.0342244670605643	-0.000564139069962622	1
-0.0877645709975398	-0.00064181170839844	1
0.0111202793547735	-0.000445174405533235	1
-0.381814050661703	-0.000788688750988227	1
-0.551650569400274	-0.000770937714110146	1
-0.385649685573555	-0.000788949945201233	1
-0.210785571013088	-0.000740185759808128	1
-0.264173280923167	-0.000763834816917631	1
-0.277930873894937	-0.000768556468542441	1
-0.0569826121217626	-0.000601540978300199	1
-0.0723969504254657	-0.000622908188945056	1
-0.0613154070000664	-0.00060782242018732	1
-0.613667494625095	-0.000750067566058754	1
-0.573728846091135	-0.000764382536503534	1
-0.0207173106576007	-0.000537278751732248	1
-0.525214906411221	-0.000777519530148579	1
-0.241989500596725	-0.000755078997585025	1
-0.173612401400579	-0.000717995330368762	1
-0.02513281309209	-0.000546546181847035	1
-0.139367790143699	-0.000692467111226306	1
-0.346563037578335	-0.000784746834838224	1
-0.206084416943819	-0.000737660831639383	1
-0.00849848326027487	-0.000508428021015152	1
-0.297373585847564	-0.000774353857405224	1
0.00163129731735903	-0.000479459161807636	1
-0.00433144754600955	-0.000497204598332812	1
-0.1177691713379	-0.000673322004937537	1
-0.247577876796795	-0.000757421927627912	1
0.0182394022881481	-0.000410342163581068	1
-0.0293218196427779	-0.000554882282450488	1
-0.352022234877711	-0.000785542484903658	1
-0.155284143522656	-0.000705006062917716	1
-0.338767345945913	-0.000783490091976945	1
-0.432951104896209	-0.000789568439267396	1
-0.0282875891501144	-0.000552862620067246	1
-0.0488493176396319	-0.000589090336150999	1
-0.0817720659461208	-0.000634694659400139	1
-0.0115957295156143	-0.000516259734012327	1
-0.312870246639298	-0.000778271256063595	1
-0.216283082190137	-0.000743041704813361	1
0.00560125169606102	-0.000466225574617296	1
-0.0168040069074516	-0.00052859911927443	1
0.837515938165541	0.00133556216805153	1
0.99369290843835	0.00124414003486358	1
0.656215943878035	0.00140251968422774	1
0.777942234318681	0.001362434429469	1
0.540089665953168	0.00141437341001833	1
0.534337958826442	0.0013736394471817	1
0.619355638861417	0.00141008509857033	1
0.741833734637427	0.00137649164195677	1
0.850330314390322	0.00132919809250466	1
0.571541369147012	0.00141544675703199	1
1.0871847975034	0.00117475891680428	1
1.01885739259223	0.00122656881546103	1
0.964820267070736	0.00126331961673349	1
1.34427302951655	0.00091966897310387	1
0.811497215270709	0.0013478518954425	1
0.785465528753454	0.00135929049207864	1
0.713305217357214	0.00138635248619808	1
1.30944270119239	0.000960578384537434	1
0.734730075904146	0.00137905196840336	1
1.49362305393534	0.000713586571299978	1
0.700242817245791	0.0013904848617192	1
1.14593803432187	0.00112524310246762	1
0.971737750473321	0.00125881936242383	1
0.740150689389698	0.00137710445199328	1
0.616601685468315	0.00141054520992688	1
0.749119975966036	0.00137379455408877	1
1.14121898966716	0.00112939582371143	1
0.548907391559422	0.00141527539464315	1
0.531006871325272	0.00141259188682443	1
0.545354108677034	0.00141498714952713	1
0.740812134319158	0.00137686407257567	1
0.564296653018006	0.00141565117926512	1
1.08773157688155	0.00117431966033355	1
1.35965580297787	0.000900850123091264	1
0.948824738077419	0.00127349773279694	1
0.516840343823455	0.00140475243528801	1
0.711825331951178	0.00138683296640518	1
0.683738648879508	0.00139534791081417	1
1.01840490157794	0.00122689185395267	1
0.739623254972978	0.00137729570452939	1
0.988708702388451	0.00124752550664108	1
1.55237117679738	0.000614134198973974	1
0.618835677329676	0.00141017318203226	1
0.875179783670125	0.00131627579544168	1
0.930785349247072	0.00128459573126509	1
1.0727327881926	0.00118622521762392	1
0.67092939498396	0.00139883614663572	1
1.31682114052667	0.000952102538168086	1
0.862433910587277	0.00132299952764441	1
1.04819523970022	0.00120506520208953	1
1.43910671094933	0.000795399580632751	1
0.554581570915951	0.00141556254801665	1
0.553122594041425	0.00141550722493217	1
0.770898861838702	0.00136531126697136	1
1.63715275659892	0.00043954063605109	1
0.845322512616099	0.00133170949128642	1
0.950409242298031	0.00127250367367734	1
0.539810857375326	0.00141433375831804	1
0.603936172586266	0.00141244917373473	1
1.59075772912008	0.00054077502366174	1
0.707862008566624	0.00138810434730869	1
0.519908614742573	0.00140778161845325	1
0.549485788501411	0.00141531391640512	1
0.745264561858548	0.00137523058734212	1
0.817786087560176	0.00134495940524491	1
1.22173830539838	0.00105412131104527	1
0.590453659582504	0.00133531681522087	1
0.960497156806505	0.00126610181084816	1
0.932672168520559	0.00128345379770667	1
0.825621837443601	0.00134128572829158	1
0.696451528011454	0.00139163784767521	1
0.937835219889596	0.00128030653050394	1
1.28204055446556	0.000991200305721256	1
0.534657601818697	0.00141344355100108	1
0.735725377369882	0.00137869737964732	1
0.601731043761409	0.00141274319517358	1
0.551691566822086	0.00141544090496883	1
1.1258719003968	0.00114268633912561	1
0.573464016946746	0.00141535889736537	1
0.545669905382553	0.00141501654683012	1
0.992578990860077	0.00124489936096403	1
0.522750880186775	0.00140953322389396	1
1.69930240625839	0.00026664260955517	1
0.657382540208473	0.00140224064887489	1
1.3244666508619	0.000943213572799698	1
0.585367491192759	0.00141453902348746	1
0.88598165913336	0.00131042032231828	1
0.604620542539705	0.00141235557985777	1
1.24782805495324	0.00102762461318273	1
0.765568102877181	0.0013674455350986	1
1.13257108479657	0.00113692509527534	1
0.842204309468244	0.00133325749027167	1
0.604034273238545	0.00141243582521092	1
1.16233155942514	0.00111057234230896	1
1.22548236201584	0.00105038479558288	1
0.544654566228872	0.0014149192449316	1
0.835044295095593	0.00133676611607697	1
0.923540455252772	0.00128893958032079	1
0.87318686548536	0.00131734036070462	1
0.51550310573591	0.00140213494098372	1
-1.32668918537766	0.000609719287950065	1
-1.23307815480802	-0.000556663198002843	1
-1.14059068638108	-0.000712398001744337	1
-1.27690792158853	-0.0004653773450063	1
-1.4055779404143	0.000111964897449431	1
-1.05859751485359	-0.000823450881004549	1
-0.570445323860953	-0.00120928321116591	1
-0.387265268142437	-0.00127258947133695	1
-1.22869072715228	-0.000565042415334365	1
-1.34789453745485	-0.000270354481433455	1
-1.28993456541116	-0.000435011527412171	1
-0.751550239152859	-0.00110821306509797	1
-1.30422785497616	-0.000399486014581458	1
-1.20518581292266	0.000888627185764325	1
-1.40363174601682	0.000211974704435518	1
-0.842094550317185	-0.00104110336430201	1
-1.38670614112444	-9.87659333456351e-005	1
-1.29500656666909	0.000696552384304148	1
-1.40468391664644	7.89063539901099e-005	1
-1.26376334805267	-0.000494360224944913	1
-1.35104560612487	0.000529922512427884	1
-1.38511138958702	-0.000108283688873132	1
-1.39481837364893	-4.2469744431687e-005	1
-1.10735207508627	0.00105003325045044	1
-1.08065141655197	-0.000795529064757699	1
-0.66552969918908	-0.00116138330873649	1
-1.38302122561176	0.00038932785638956	1
-1.40562362626977	0.000153053685858	1
0.0309197285211426	0.00182677309942359	1
-1.34240663322994	-0.000288891189255106	1
-1.40246412675199	0.000231106271157594	1
-1.1833860510364	-0.000645273420496181	1
-1.39557513632018	-3.62617392354148e-005	1
-1.34090076651071	-0.000293830720059758	1
-1.39863769949901	-8.38011286746613e-006	1
-1.30996439198143	0.000657402645168422	1
-1.37026559120416	-0.00018328890041631	1
-0.606353188559269	-0.00119247525337747	1
-0.248831001103734	-0.00129783490950403	1
-1.40493962831934	0.000182243785186454	1
-0.83705133200264	-0.00104516470853892	1
-0.915099872222109	0.00129288827216858	1
-1.22132095315733	0.000858117304521584	1
-0.845964885455506	-0.00103795946829674	1
-1.40445271404115	0.00019503028218279	1
-0.909423550896014	-0.000982919706238807	1
-1.29478890002839	-0.000423224951306202	1
-1.35383065260917	-0.000249249745171056	1
-0.225454667502736	0.00176356949504804	1
-1.10648605581818	0.00105131686851843	1
-0.683748640119387	-0.00115093110221257	1
-0.114775100961865	-0.00130684699657863	1
-1.4019381305884	2.9753223719833e-005	1
-1.11712208074617	0.00103540086391716	1
-0.594622790808881	0.00157253736607943	1
-1.39025097821837	-7.60494902497953e-005	1
-0.625089292400609	0.00155102106877156	1
-0.607684196833921	0.00156342930413604	1
-1.15752924198203	-0.000686702441436602	1
-1.30647905885625	0.000666789776557994	1
-1.39618037077038	0.000299695084757325	1
-0.952135568143681	0.00125166554687674	1
-0.615069015537971	-0.00118816449060908	1
-1.40345639682982	5.31458327787951e-005	1
-1.33358980793128	-0.000317005691672349	1
-1.40566703263632	0.000118768345347318	1
-0.978092844443132	-0.000915286166964634	1
-1.35913099186193	-0.000229328850992557	1
-1.1313510178009	-0.000725973745749062	1
-1.40505533800023	0.000178669452805838	1
-0.0121884669063073	0.00181995115482734	1
-0.802860698897573	-0.00107166824429301	1
-1.32765729973126	0.000606808597859559	1
-1.37678260349101	-0.000152835351010094	1
-0.852101240918677	-0.00103292627992502	1
-0.843845233854445	-0.00103968419742181	1
-1.37967737220586	0.000407455373241591	1
-1.38217140979045	-0.00012490196400603	1
-1.37779551992283	-0.000147800054748064	1
-0.868795059585477	-0.00101892763157308	1
-0.978088416082673	-0.000915290824832414	1
-1.12249774625385	-0.000738705677830529	1
-1.16829268060281	-0.000669796561070021	1
-0.426332883668583	0.00167501140401445	1
-1.26192240454163	-0.000498299254522631	1
-1.19619065774625	-0.000623664222966815	1
-1.39914299103538	0.000271682985951305	1
-1.39754917710609	0.000287390010240719	1
-1.04472136380538	-0.000840367285012172	1
-1.10139474570515	0.00105882010825694	1
-1.27233772448837	-0.000475631156416247	1
-1.35592106485548	-0.000241523889099322	1
-1.32066467029065	-0.000355153007498864	1
-1.30660841964076	-0.000393314411445651	1
-1.31706596987348	-0.00036522256935135	1
-1.40170742919148	0.00024170474696818	1
-0.997395141894819	-0.000894594535881526	1
-1.40559557971808	0.000113135779933957	1
-1.041362260499	-0.000844389916043092	1
-1.40467549248938	7.86886535038069e-005	1
-0.449005216936171	-0.000643943909745389	1
-0.30493630743433	-0.000601226050264012	1
-0.324833798369344	-0.00061186480730433	1
-0.214412615769029	-0.000521639957125449	1
-0.129769037055301	-0.000262053922934831	1
-0.289767844215626	-0.000591793279176735	1
-0.175558657018005	-0.000458940302944041	1
-0.207814366143168	-0.000512863544826551	1
-0.170256484139105	-0.000447582335659701	1
-0.470281293586057	-0.000644582471240958	1
-0.614863217980709	-0.000617751101310407	1
-0.430442337256855	-0.000642338142456219	1
-0.131576682815451	-0.000288922031437103	1
-0.393019868103017	-0.000635942713604256	1
-0.163774039556272	-0.000432234252055533	1
-0.28026319586332	-0.000585236759950805	1
-0.753597875205409	-0.00054262370438749	1
-0.390169973351336	-0.000635272981656039	1
-0.388997564417158	-0.000634989627910106	1
-0.827807861674488	-0.000480426686523992	1
-0.150583111223417	-0.000393822030418595	1
-0.342975993144698	-0.000620024565190315	1
-0.367470667213375	-0.000628950129076164	1
-0.355088604777188	-0.000624724471919337	1
-0.186574705528164	-0.000479865698353273	1
-0.339450964583053	-0.000618547017508634	1
-0.504987822421753	-0.000642992372684986	1
-0.129848301428578	-0.000263650586734594	1
-0.580392442413892	-0.000628893368289531	1
-0.429068383452573	-0.00064217926925224	1
-0.198315624201764	-0.000499099705641037	1
-0.24830833420948	-0.000558924797484313	1
-0.497353093840195	-0.000643615109962374	1
-0.265536603840652	-0.000573988278367703	1
-0.187849902635852	-0.000482092096098969	1
-0.307655606064983	-0.000602791638986011	1
-0.49410856812522	-0.000643833653293746	1
-0.294196762809638	-0.000594674020474478	1
-0.346040931141717	-0.00062126846089106	1
-0.468791342544808	-0.000644578496818491	1
-0.268829752017472	-0.000576625609212362	1
-0.160110118949441	-0.000422688642900382	1
-0.893618353813089	-0.000409316861282851	1
-0.574574281880126	-0.000630485680004329	1
-0.161586524700324	-0.000426620557372202	1
-0.278622403834937	-0.000584051083719868	1
-0.418113584442185	-0.00064071021531963	1
-0.347742585741411	-0.000621942904898324	1
-0.346336026725134	-0.000621386243762371	1
-0.307274056535064	-0.000602574179270726	1
-0.571142343519093	-0.000631385799434698	1
-0.146388970330521	-0.000378497833830367	1
-0.321079980065157	-0.000609998642961914	1
-0.414439071097348	-0.000640135797221305	1
-0.185005285366111	-0.000477074513959617	1
-0.231497025361858	-0.000541883323725995	1
-0.427067390853279	-0.000641937850264437	1
