   29000.000000000000        63.453149992308283        6.7813808368982835        1.2200039403556372E-003   1.1954414717679901E-003   2.0588216039524749E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.82203624328952274       0.63236946338963218     
   29000.000000000000       -31.868811980482352       -10.348176721104229       -1.8616881545054276E-003  -1.8242065896494121E-003   3.4626817919684719E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.41286080331254565        1.7630233169165173     
   29000.000000000000       -141.70946311199535       -17.151148837436651       -3.0855764727806237E-003  -3.0234542347447662E-003   4.0194937714512895E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.8358476247322735       -6.6774903871154114     
   29000.000000000000       -127.05532050832838        26.993519964470792        4.8562677001614454E-003   4.7584959480442765E-003   4.0178854523544136E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.6460030490727899       -7.2738664103437278     
   29000.000000000000       -52.665096730804116       -20.905172880338153       -3.7609439583537289E-003  -3.6852244751772760E-003   4.3276703063413826E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.68227689680208814      -0.15886780189874250     
   29000.000000000000        77.127637676261642        19.603206261784003        3.5267137266279309E-003   3.4557100255229404E-003   1.0079211504275583E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.99918937888623427       -1.2180707494389500     
   29000.000000000000        84.933675788286877        1.6375812570257458        2.9460896449781763E-004   2.8867757100247576E-004   2.4800917941922090E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.1003166869136829       -2.5924270006371462     
   29000.000000000000        2.5980630482410483        22.785790516799441        4.0992763691071830E-003   4.0167452036595306E-003   7.4751832405126750E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        3.3657934842703387E-002   3.7850645658633413     
   29000.000000000000        100.66137345894235       -22.235927115733890       -4.0003532246780677E-003  -3.9198136893778745E-003   4.4362173083167659E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.3040691800577777       -6.3617959909513804     
   29000.000000000000        143.47929588525054        7.2536135533141941        1.3049609408027276E-003   1.2786880239240904E-003   2.0190804348430320E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.8587758274196695       -12.078915667347353     
   29000.000000000000       -164.69852683954321       -19.387544935785211       -3.4879151878304568E-003  -3.4176926218176871E-003   4.2030873919394736E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.1336711935484418       -2.7614144060571775     
   29000.000000000000       -202.69049439665173        30.458717598258168        5.4796738867494352E-003   5.3693510318293123E-003   5.2982533243640814E-005   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.6258575434713167        20.300348685516077     
   29000.000000000000       -112.22369786114439        17.372142628627781        3.1253343484304195E-003   3.0624116608718539E-003   1.1902651628886005E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.4538592175331917       -7.2179465357453552     
   29000.000000000000       -10.990492709762695        18.534906884516186        3.3345213868828097E-003   3.2673871145162212E-003   1.0958271892304612E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.14238195172547580        3.1612670904398956     
   29000.000000000000       -146.90174014728458       -19.375386167357636       -3.4857277652762179E-003  -3.4155492388734847E-003   4.2018089126848819E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.9031136297883666       -6.2033658241639982     
   29000.000000000000       -98.888773186239945       -13.359870111325886       -2.4035066855074439E-003  -2.3551166307624015E-003   3.7088510113479200E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.2811051243851608       -6.0356909647945152     
   29000.000000000000        18.145470516635367        3.1238686287246833        5.6199941101385445E-004   5.5068461732943406E-004   2.3588225212653851E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.23507476646981057        3.8993625443439801     
   29000.000000000000       -204.75912449390492        33.397431854287412        6.0083631106943938E-003   5.8873960996152419E-003   2.8911565149481502E-005   5672.7000000000053        5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.6526566687173885        21.740274274962189     
   29000.000000000000       -163.28069811815590        6.5859609379402668        1.1848469343583561E-003   1.1609922854972519E-003   2.0746636348445955E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.1153032071537790       -1.4741966056550544     
   29000.000000000000       -101.59141728278385        22.583994924954709        4.0629723444375451E-003   3.9811720917648898E-003   7.6320388120347115E-005   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.3161179078378478       -6.6065745936698619     
   29000.000000000000        116.33015056973605       -19.865232449333181       -3.5738535332506447E-003  -3.5019007614245706E-003   4.2417295982754384E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.5070583567126645       -8.9150856166762171     
   29000.000000000000        106.67686001841868       -21.044965508742294       -3.7860933433518039E-003  -3.7098675249426683E-003   4.3385381517699204E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.3819998733883680       -7.3359600150539022     
   29000.000000000000       -70.717037659638621       -10.153479294257052       -1.8266611248128578E-003  -1.7898847628566718E-003   3.4463455992683886E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.91613998645204731       -2.8829218489149926     
   29000.000000000000        68.353709082151482        13.068674230513103        2.3511191068488445E-003   2.3037837767752732E-003   1.5435293417109651E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.88552303921252018        4.1002334022024835E-002
