   1800.0000000000000       -142.11239601424123        19.850999047599458        3.5766192244923931E-003   3.5044326719556144E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000       -1.6383812808134075        7.5114070447214329     
   1800.0000000000000       -136.01737030200920        14.339356495562759        2.5835686146527519E-003   2.5314247044884064E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000       -1.5681131246703173        6.8961446084191618     
   1800.0000000000000       -130.46299223420698        10.178426433870236        1.8338802783260492E-003   1.7968672538052929E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000       -1.5040779714530306        6.3531062788880286     
   1800.0000000000000       -140.60585326783803        45.234271173047098        8.1500061279276888E-003   7.9855153592431321E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000       -1.6210126943728209        7.0612317600633219     
   1800.0000000000000       -120.45619934015539        4.6096265144842112        8.3053143924400198E-004   8.1376890523929756E-004  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000       -1.3887119469652878        5.4207210626031097     
   1800.0000000000000       -116.68120088841961        4.8941616226612110        8.8179705743826337E-004   8.6399983452517071E-004  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000       -1.3451908540002258        5.0690947376819517     
   1800.0000000000000       -125.41267237396880        36.423899273466574        6.5626126957176430E-003   6.4301601318847721E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000       -1.4458539899200948        5.5910499412586532     
   1800.0000000000000       -115.24604265799026        20.740074450302689        3.7368068387130600E-003   3.6613872353805756E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000       -1.3286452433027247        4.8000198972541748     
   1800.0000000000000       -118.60356671581125        38.843955190660260        6.9986420611428670E-003   6.8573891596952720E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000       -1.3673533695499476        4.9381354342715706     
   1800.0000000000000       -105.49753077764726        15.816543949602224        2.8497182947584201E-003   2.7922027118887360E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000       -1.2162568814954933        4.0227518815682570     
   1800.0000000000000       -89.449374790308994       -14.561233725961827       -2.6235449587057431E-003  -2.5705942099379341E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000       -1.0312413649138590        3.0511087319540131     
   1800.0000000000000       -95.537509026369648        10.364593455869635        1.8674225976951125E-003   1.8297325918555847E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000       -1.1014300708057887        3.3065684951724594     
   1800.0000000000000       -103.71788161978685        40.517508022940802        7.3001715317143794E-003   7.1528328907450199E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000       -1.1957397137576300        3.6915616988312392     
   1800.0000000000000       -83.524195374549564      -0.21714359100733213       -3.9123468809296787E-005  -3.8333843702636422E-005  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000      -0.96293132784103130        2.5618406513113099     
   1800.0000000000000       -76.874930897449147       -7.1134536433160580       -1.2816541370141434E-003  -1.2557866381588015E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000      -0.88627347985592553        2.1943821907407801     
   1800.0000000000000       -93.894823934758904        45.123438899484754        8.1300371158207034E-003   7.9659493797351148E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000       -1.0824919304334555        2.9485819925391921     
   1800.0000000000000       -80.879064392715307        22.321567262787124        4.0217495553473842E-003   3.9405789813095364E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000      -0.93243621828350520        2.2588367265598448     
   1800.0000000000000       -53.302028899527301       -36.859076213934635       -6.6410199440179278E-003  -6.5069848944370821E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000      -0.61450688910775575        1.1091539838875473     
   1800.0000000000000       -73.299050669443702        22.815645765328899        4.1107692901406825E-003   4.0278020395881917E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000      -0.84504797530945508        1.8194566213569718     
   1800.0000000000000       -67.756605376587771        18.684527630739915        3.3664522659248726E-003   3.2985074923541739E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000      -0.78115039232283401        1.5458799245865957     
   1800.0000000000000       -58.514342570327194        5.3100699961329632        9.5673262519581240E-004   9.3742298512023261E-004  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000      -0.67459846019850411        1.1565367648572837     
   1800.0000000000000       -51.788333733784427       -1.7779722609310509       -3.2034305950103800E-004  -3.1387760717217121E-004  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000      -0.59705584406195722       0.88498531884524889     
   1800.0000000000000       -35.462968199150168       -32.848308947586780       -5.9183869281486711E-003  -5.7989367093509402E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000      -0.40884444206926429       0.35578442180391823     
   1800.0000000000000       -45.446549654545507        1.8096039444873819        3.2604224306552031E-004   3.1946176467769345E-004  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000      -0.52394286719437755       0.60612601497830065     
   1800.0000000000000       -33.716756645364583       -17.779507818015212       -3.2033918953623584E-003  -3.1387381531448643E-003  -2.7058755771166773E-004   5664.5400000000009        0.0000000000000000        7.0389552238805981        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.7058755771166773E-004  -3.9052893002815538E-002   1.0000000000000000      -0.38871276881413391       0.23891295203570539     
