   39000.000000000000       -172.40985344733917        26.357126479417861        4.7391826892609250E-003   4.6438547631865367E-003   7.1764749718838944E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.2335715130159475        3.4146475398768676     
   39000.000000000000       -85.515265583905332        27.886684139266610        5.0142071001898726E-003   4.9133471006689178E-003   6.0777609636807539E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.1078511889956706       -5.0155682853995351     
   39000.000000000000       -162.17323348325621        27.098275410423671        4.8724460852813461E-003   4.7744375866278412E-003   6.6440918299882256E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.1009559908507383       -2.5995676441776767E-002
   39000.000000000000        117.50589131819174       -14.550362440358711       -2.6162497590042060E-003  -2.5636243001495311E-003   3.6561199913222645E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.5222900908040389       -6.7835986544751519     
   39000.000000000000       -38.107202095670019        13.354617567370816        2.4012470572771435E-003   2.3529463444809978E-003   1.6516455450203975E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000      -0.49367921461419090      -0.65113775010436459     
   39000.000000000000       -118.47482151225806        7.8922610361511909        1.4190798420633567E-003   1.3905352707421429E-003   2.0440183071720634E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.5348425919302495       -6.1322768178135370     
   39000.000000000000       -80.445315518233826       -22.493474559136452       -4.0444729563078284E-003  -3.9631190089568554E-003   4.2266907375399789E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.0421699311518082       -4.0263396463464138     
   39000.000000000000       -152.54444301928336       -2.5532568994379115       -4.5909218929845297E-004  -4.4985762098735102E-004   2.7943422197667517E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.9762149064225312       -2.7626678815976753     
   39000.000000000000        191.03438742667308       -2.9391181033140232       -5.2847254224758981E-004  -5.1784239887837967E-004   2.8220594560010977E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        2.4748525518177336       -12.675587199003461     
   39000.000000000000        57.600238723285678       -7.6237500338164743       -1.3707998182476160E-003  -1.3432263921307442E-003   3.1585665953153317E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.74621171460217661       0.76164946881525919     
   39000.000000000000       -136.14198631574158       -5.1207515727911632       -9.2074442290696697E-004  -9.0222379138981215E-004   2.9787708580358781E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.7637209027216436       -5.2485977381883888     
   39000.000000000000       -105.86578673266365        11.611452386841883        2.0878146254626881E-003   2.0458185575068922E-003   1.7768608312913631E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.3714924102137993       -6.0890454831750178     
   39000.000000000000       -196.90827713678456        25.306867093597720        4.5503392239309914E-003   4.4588098549249765E-003   7.9308987701743900E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.5509488564359022        15.929710880470770     
   39000.000000000000       -189.85451141217033        11.141091390217515        2.0032406604423951E-003   1.9629457846992442E-003   1.8106478685158827E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.4595672453100690        11.651902126783613     
   39000.000000000000       -114.62283239787473        19.564239703678613        3.5177774862759927E-003   3.4470179367617365E-003   1.2055950948867072E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.4849400313613315       -6.1767206278552136     
   39000.000000000000       -3.1101814534245453        11.900536440139771        2.1397938175874661E-003   2.0967521962294970E-003   1.7560953049405658E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -4.0292434311484597E-002   1.8606148506544375     
   39000.000000000000       -120.96520120049611        18.279060539960046        3.2866939176612558E-003   3.2205825783533349E-003   1.2979122652226081E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.5671054876813966       -6.0548720644362062     
   39000.000000000000       -83.012835478972818        7.0686466387091196        1.2709886190678773E-003   1.2454228797697396E-003   2.1031802923382109E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -1.0754321799661315       -4.8142414580892927     
   39000.000000000000        63.840007178210442        21.179654503572088        3.8082395691441460E-003   3.7316374198023260E-003   1.0895563919144279E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.82704798230999865       0.47902033130689931     
   39000.000000000000       -202.89577151194385       -11.746447701950585       -2.1120876607267588E-003  -2.0696033444245767E-003   3.5093448149520483E-004   5675.7000000000071        5.0000000000000001E-003   7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -2.6285169107164181        17.314944984615696     
   39000.000000000000        94.568764611558279        27.544102665623772        4.9526087240991598E-003   4.8529877663766119E-003   6.3238445693680902E-005   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.2251393666546098       -2.9841240521675303     
   39000.000000000000        87.044290291612654       -8.6134324533497804       -1.5487511512269805E-003  -1.5175982615976478E-003   3.2296576019872307E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000        1.1276597205937542       -2.3706605823425386     
   39000.000000000000        19.746768161150982       -17.383299575088706       -3.1256302728155647E-003  -3.0627587037878471E-003   3.8596159297881930E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       0.25581959474461713        2.3868201585260422     
   39000.000000000000       -244.34339154569500        73.242110107708925        1.3169407545942131E-002   1.2904506952042713E-002  -2.3538580714509052E-004   5675.7000000000071        0.0000000000000000        7.0508528784648261        7.0055330472523796        2.0375938811163032E-002  -6.9507609847698493E-002   2.6109363112748057E-004  -3.9947504430537989E-002   1.0000000000000000       -3.1654712757868118        48.318306293708886     
