   3000.0000000000000        143.89138913003714       -34.942779733519565       -6.2953403287401661E-003  -6.1682959511235071E-003  -2.2507246402502195E-005   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.6588908851924926       -10.801935846544874     
   3000.0000000000000        136.42743193995247        11.995724882124767        2.1611666615770284E-003   2.1175528044845918E-003  -3.5279634451543143E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.5728406314215133       -10.144916427069829     
   3000.0000000000000        153.42686112659749       -30.776294203332011       -5.5447004372566350E-003  -5.4328044984610505E-003  -5.1825281975530544E-005   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.7688231589493810       -11.848553085977088     
   3000.0000000000000        158.16869597548205       -28.070423432040176       -5.0572069544604688E-003  -4.9551489756289027E-003  -7.0865505433400245E-005   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.8234906874058192       -12.348069908679236     
   3000.0000000000000        128.50092438294877        28.061502382125298        5.0555997255641956E-003   4.9535741817375934E-003  -4.6584534776786127E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.4814577403588682       -9.5904285654933012     
   3000.0000000000000        130.14319303410036        29.567048471249525        5.3268410258820653E-003   5.2193416426149653E-003  -4.7643932522871440E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.5003910796844808       -9.8299752973726982     
   3000.0000000000000        168.98626695554586       -30.765510409447661       -5.5427576137876749E-003  -5.4309008825306100E-003  -5.1901163590964698E-005   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.9482039868412240       -13.461212481564960     
   3000.0000000000000        174.86781443312478       -21.219305022020794       -3.8228998285681406E-003  -3.7457510321489856E-003  -1.1907432118583034E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        2.0160110012871346       -13.971814513146507     
   3000.0000000000000        169.79027997919405        4.8502253761419123        8.7382342351587279E-004   8.5618905473034139E-004  -3.0251607660483301E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.9574732689335712       -13.643560501598545     
   3000.0000000000000        180.25473547645475       -31.831857410177356       -5.7348721887962905E-003  -5.6191384508424416E-003  -4.4397669561266676E-005   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        2.0781155808040910       -14.460609056015080     
   3000.0000000000000        172.98170449521797        10.350508867256014        1.8647622310515113E-003   1.8271300229935235E-003  -3.4121956084493427E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.9942664715874665       -14.001880953044452     
   3000.0000000000000        142.41659407622774        36.388101149202953        6.5557314672109058E-003   6.4234322140201841E-003  -5.2443657941544312E-004   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        1.6418883106320343       -11.468075487312905     
   3000.0000000000000        192.19169948327101       -31.118483725041635       -5.6063497826298212E-003  -5.4932097168602497E-003  -4.9417419402262761E-005   5664.9000000000015        0.0000000000000000        7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        2.2157341061898097       -15.289283825390800     
   3000.0000000000000        196.96197575094635       -15.034898998500722       -2.7087085436709548E-003  -2.6540449078537517E-003  -1.4148182228000184E-004   5664.9000000000015        5.0000000000000001E-003   7.0393390191897671        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6838681368416412E-004  -3.9056105881973703E-002   1.0000000000000000        2.2707295292525842       -15.530556814826353     
   3600.0000000000000       -190.99370671038369       -6.7665359058888406       -1.2190285199729551E-003  -1.1944290117507322E-003  -2.1967254531051752E-004   5665.0800000000017        0.0000000000000000        7.0395309168443516        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6728657665062508E-004  -3.9057712126310325E-002   1.0000000000000000       -2.2019227217596180        12.411549856777794     
   3600.0000000000000       -204.02142162586105        4.7389363296811737        8.5374534629894443E-004   8.3651710649826165E-004  -3.2174309059889968E-004   5665.0800000000017       -5.0000000000000001E-003   7.0395309168443516        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6728657665062508E-004  -3.9057712126310325E-002   1.0000000000000000       -2.3521162646730231        15.805161737281026     
   3600.0000000000000       -183.55632273630329       -1.7547617705979224       -3.1612994800714339E-004  -3.0975057203039004E-004  -2.5493885795057968E-004   5665.0800000000017        0.0000000000000000        7.0395309168443516        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6728657665062508E-004  -3.9057712126310325E-002   1.0000000000000000       -2.1161788245127240        10.499422581872022     
   3600.0000000000000       -186.00424633945761       -44.826689831088665       -8.0757737962377160E-003  -7.9128079093479086E-003   4.8145048064941818E-005   5665.0800000000017        0.0000000000000000        7.0395309168443516        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6728657665062508E-004  -3.9057712126310325E-002   1.0000000000000000       -2.1444003753468079        10.843788261055114     
   3600.0000000000000       -170.69165826972198       -14.296497091262539       -2.5755922871542264E-003  -2.5236178644013033E-003  -1.6668652515829300E-004   5665.0800000000017        0.0000000000000000        7.0395309168443516        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6728657665062508E-004  -3.9057712126310325E-002   1.0000000000000000       -1.9678650528985995        8.0191940905359491     
   3600.0000000000000       -169.91957383293118       -33.244472581949779       -5.9891738952550953E-003  -5.8683147602416504E-003  -3.3355451268622671E-005   5665.0800000000017        0.0000000000000000        7.0395309168443516        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6728657665062508E-004  -3.9057712126310325E-002   1.0000000000000000       -1.9589638681749346        7.7970932959013028     
   3600.0000000000000       -163.92897801449837       -10.261717555713668       -1.8487046456718568E-003  -1.8113985249482204E-003  -1.9507802738749945E-004   5665.0800000000017        0.0000000000000000        7.0395309168443516        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6728657665062508E-004  -3.9057712126310325E-002   1.0000000000000000       -1.8898996603710227        6.8507999398220010     
   3600.0000000000000       -179.39307114945393        14.674942658527202        2.6437713297499323E-003   2.5904210811722337E-003  -3.7054963316515509E-004   5665.0800000000017        0.0000000000000000        7.0395309168443516        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6728657665062508E-004  -3.9057712126310325E-002   1.0000000000000000       -2.0681816500331163        9.1376253047577389     
   3600.0000000000000       -174.29013344018642        13.671069316422276        2.4629180465505543E-003   2.4132173449310994E-003  -3.6348568531395341E-004   5665.0800000000017        0.0000000000000000        7.0395309168443516        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6728657665062508E-004  -3.9057712126310325E-002   1.0000000000000000       -2.0093510493641720        8.1831239295543305     
   3600.0000000000000       -150.99077452631946       -16.041600507738174       -2.8899822297442966E-003  -2.8316635436283636E-003  -1.5440676932466384E-004   5665.0800000000017        0.0000000000000000        7.0395309168443516        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6728657665062508E-004  -3.9057712126310325E-002   1.0000000000000000       -1.7407380742116925        5.0926130530719433     
   3600.0000000000000       -148.83197105213441       -8.9457746444752058       -1.6116303196404480E-003  -1.5791082640448507E-003  -2.0433791278365478E-004   5665.0800000000017        0.0000000000000000        7.0395309168443516        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6728657665062508E-004  -3.9057712126310325E-002   1.0000000000000000       -1.7158497231581695        4.8152049234267906     
