         877   2.7422029854623622        2.2215719618909915E-002   1.3429293159051374E-003
         878  -1.6084039270849204        1.4141739781368920E-002   4.9095201267953291E-003
         879   2.1892499836684158        1.8448141822418263E-002   3.6756880693232905E-003
         880   8.3429171556056829E-003   2.1260733995196696E-002  -3.7185970913127535E-003
         881  -7.4142266878923637        1.8768413090256446E-002  -1.1377746892614650E-003
         882 -0.73285570158268720        1.3306313074030940E-002  -7.1013134247432776E-003
         883   1.8240871746277629        1.9447762551587710E-002  -4.9200647359237031E-004
         884  -1.3665978816409001        2.0095073336052090E-002   2.9055627850377540E-003
         885   1.8082251413481074        1.9379792206029596E-002   1.2810909990772373E-003
         886  0.88248138630867901        2.1521114794946051E-002  -4.4451285936197831E-003
         887   2.2009454391044492        1.8861618334459120E-002   3.2021439027995063E-003
         888  -3.2423573711785583        1.2436736195764523E-002  -1.7041096135280299E-003
         889  -2.1191847682418343        1.2990482654472236E-002  -1.6571069375280386E-004
         890   3.0260082123526546        1.2517576469128428E-002   5.8116163526547365E-004
         891   4.9720625742100770        1.9882900636415408E-002  -2.5436425543140708E-003
         892  -2.1475189554185357        1.3561449043528191E-002  -3.4564031436248332E-003
         893  -3.7009795144165705        2.0576195914254643E-002  -4.3680380837190472E-004
         894  -1.4380234394016187        1.5294802564971639E-002   7.7046941063692838E-003
         895   5.7627216895758968        1.8713143777452715E-002   4.2170175477785274E-003
         896  -2.3715582901597765        1.6289677600291583E-002  -1.5413343875549150E-002
         897  -6.0079146021497065        1.4114677630886044E-002  -2.1340426297189259E-003
         898  -1.2472892196807135        1.8630300954881621E-002  -4.0026811769952218E-004
         899   1.1384390812180794        1.1163020659785776E-002  -1.2236707016382319E-003
         900 -0.85999661296359897        1.4939534147162366E-002   1.0606623350017789E-003
         901  -4.4588135879411848        1.9446286195378110E-002  -5.2642167385775400E-004
         902 -0.34581729003928502        1.5037795899337680E-002   8.3478768858029889E-003
         903 -0.87238845823299560        1.4852178103317027E-002   2.9336146353703873E-004
         904  -2.0822805800925730        1.3857037292058987E-002   4.3371084164034379E-003
         905  -6.0302380521655721        1.4910289621503958E-002  -4.4196613612983273E-003
         906  -4.0738135385720540        1.9112928321867666E-002   2.6200390533785752E-003
         907  -5.9382260477666806        1.7219160894782197E-002   9.2351101141757066E-003
         908  -1.4624306555207289        1.3661811057282898E-002   5.0984574271738551E-003
         909  -2.6520473232690378        1.5008453847228792E-002  -1.0664407974974631E-002
         910  0.17382924631142505        1.5948931126011645E-002   3.8743335173128811E-003
         911  -1.3062999909920430        1.9755167454292510E-002  -2.6462855560262333E-003
         912  0.71295130779686255        1.5499953765583078E-002  -1.7440394272651323E-002
         913   2.1276124648644128        1.6408949465821270E-002   2.2655555561767824E-003
         914   4.6368803435303265        1.1514890269476972E-002   7.6321416474800048E-003
         915  -1.4598243131683635        1.3802070010022691E-002   5.4650872765602057E-003
         916  -6.1901619851468155        1.4248293773552063E-002  -4.5801488715500813E-003
         917  -7.5767305196742738        1.9408686752086988E-002  -2.6186557754343041E-003
         918  0.90320724313882661        1.9990684500395067E-002  -9.6124323111490100E-003
         919   1.5217527379942308        1.7124191448131338E-002  -1.0904578897279964E-002
         920  -2.4951769488550815        2.0951920177562366E-002   1.4473593960760705E-002
         921 -0.54933070513098303        1.6656696458504344E-002   9.3320765184386704E-003
         922 -0.19990903978786045        1.4577650712700115E-002  -1.4880950485362459E-002
         923   5.4171468289832054        1.4884817259262332E-002   7.0921411609269145E-004
         924   5.2960750001072867        1.7453021762252618E-002  -1.9297355912531614E-003
         925  -4.1962211033005676        1.5558005828115045E-002   2.2490132794405681E-003
         926 -0.43727775958911863        1.5619160122877878E-002  -7.7987064490266638E-003
         927   1.8901506109417336        1.6529362443365114E-002  -7.1941406783992577E-003
         928  0.66592530463984290        2.4774806902557116E-002  -1.6693337032510174E-002
         929   2.4846896725028991        1.8730359561088355E-002   5.9888412275610290E-003
         930  -4.0883294568265756        1.8653325617026484E-002   3.4964843502820054E-003
         931 -0.80710776624205927        1.5740424891903186E-002   7.4543056128958474E-004
         932  0.91756061028766667        1.8433713279013823E-002  -1.1421020256692387E-002
         933  -5.3367108259860201        1.5076600377980337E-002  -1.0423976640662819E-002
         934   5.6375720570342152        8.6812163171953293E-003   1.0531078519587689E-003
         935   1.1918425220091124        1.2137336079340670E-002   4.7980390761247754E-003
         936   1.7717238176789480        1.8352296599749299E-002   3.8827664601464029E-003
         937  -1.1802069441509482        1.8984789637098001E-002   3.9455080323578683E-004
         938   4.7852012969912607        1.2835621439814230E-002  -5.6320932834162045E-004
         939   4.4895578592263936        1.4133339165366080E-002  -4.9677115578546389E-003
         940   2.7139536394715420        2.1702973708755867E-002   2.0222480794703890E-003
         941 -0.52476702732684488        1.8508196672245604E-002   5.1285794077917495E-003
         942   1.3707414875405426        1.8807459152692774E-002   4.7915167654493003E-003
         943  -7.5621866111145293        1.9050654434595759E-002  -2.1499029066071890E-003
         944  0.95014623972783807        1.4695757495071890E-002  -9.9307643592652563E-003
         945   5.7614468798937990        1.8656605644880541E-002   4.4905946330079608E-003
         946   1.2598772526252724        1.5945380239766094E-002   4.0886491111306713E-003
         947   1.9126929041724423        1.4858361970984437E-002  -7.0701471913004335E-003
         948  0.77405065428400255        1.2127847714946616E-002   7.5292605161289324E-003
         949   1.5409709951965846        1.5017605222380102E-002  -1.0326813867003137E-002
         950  -6.3403892286871688        1.6930081335842610E-002   1.4812885166136717E-002
         951  -3.0320139680601081        1.2243571809119117E-002   4.9962534116810668E-003
         952   1.2886258610380465        1.6807668181630275E-002   1.9340422352837764E-003
         953 -0.29199630730651993        1.9993016631306870E-002   6.5253422343839228E-003
         954  0.40938800689678873        2.0651130180410017E-002  -2.3630206332367239E-003
         955  -5.5332967616411333        1.1482670850811975E-002  -2.7076120097026838E-003
         956   1.5762732978037284        1.2047755549817712E-002  -5.5994141449454719E-003
         957  -2.0484394498903731        1.5498134710957604E-002   4.3461280956887697E-003
         958   2.2616237062525908        1.8847561583424131E-002  -4.2119600272646218E-003
         959   4.7812582627778095        1.2869733097802658E-002  -1.1294154193461450E-003
         960 -0.92993111045702470        1.5802759432337547E-002  -3.0641775704156279E-003
         961  -5.8729917208515516        2.0630787435520177E-002  -2.5939655881061837E-003
         962  -2.0011231662737976        1.6261159197804628E-002  -1.7033436831389564E-003
         963  -5.5335273796986781        1.1489153025166498E-002  -2.8139627389334159E-003
         964   3.4829630366291222        1.4128968502073208E-002   1.1544521832691678E-002
         965   2.1462327738982117        1.6898676987794556E-002   2.9316333862116082E-003
         966   3.1984483300246693        8.2676593578591886E-003   7.4472194776593857E-003
         967  -2.0926299911203454        1.3446659909174619E-002   3.3867664052970961E-003
         968  -2.8005994666474270        1.4084632167746537E-002   1.1552596302299626E-002
         969  -4.5605013441618798        1.6081026557687662E-002   4.9812671415342359E-003
         970  -2.0518818018731304        1.5341625397004456E-002   4.5730200447599324E-003
         971  -4.5301190396665136        1.7552013073591024E-002   4.4785113275708534E-003
         972   2.9660314162879176        1.0901459946504372E-002   2.1209850713072510E-003
         973   2.8899791328465074        1.3759892857954681E-002  -9.2919587885675718E-003
         974   3.8493398723234260        2.4457536659172770E-002  -5.3713329163283686E-003
         975  -2.2067266026873229        1.5331381210047372E-002   9.3578793745045037E-005
         976   2.4251805997498397        1.4149843528711873E-002   7.3814374399264115E-003
         977 -0.93579730507857728        1.5989210829002426E-002  -3.1662700048924082E-003
         978   2.8435717497786843        1.8506992524424046E-002  -9.4256574863945102E-003
         979  0.77448667278536532        1.2161625032233147E-002   7.6844512564969740E-003
         980  0.21620129150542750        1.6366304939940055E-002  -2.2396232949944755E-003
         981  0.86547862951996479        2.1808673540319838E-002   1.2470737581510632E-003
         982  -3.6880882669665302        2.0521551608620087E-002  -3.6824857157998441E-004
         983  -6.3494955200534804        1.5514513091660404E-002   1.5585717724863273E-002
         984  -6.4943647968375293        1.6257394436250225E-002  -1.4204822986673299E-002
         985  -1.0919691063342740        1.8283632665363175E-002  -1.0656239933537100E-003
         986   1.5446605228072054        1.4635017127134251E-002  -1.0023633524963767E-002
         987  0.93927366655838540        1.5870942093269690E-002  -1.1187617618921180E-002
         988  -4.5569347658253845        1.6261115303655420E-002   4.9328398342421897E-003
         989   1.1943208857421490        1.2261165542632022E-002   5.0092274710802917E-003
         990   2.6733721131039183        2.0930963630956138E-002   1.5277656815969654E-003
         991  -1.0211269746591656        1.7875398911872419E-002  -6.2366772230276703E-004
         992   4.4180922285500897        1.4045726594327443E-002   3.3365023861059977E-003
         993   3.9708865351095666        1.0778825942349435E-002  -9.3521141551765222E-004
         994   2.3459654765950515        1.2848673014962087E-002  -5.2462667411180726E-003
