   12000.000000000000       -189.13171198421816       -14.891188454784162       -2.8726284215031825E-003  -2.8077510473610654E-003  -2.5862372173279459E-003   5303.6000000000058        0.0000000000000000        6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000       -2.1804562108155818        2.2896084203773404     
   12000.000000000000        235.55144039221017        12.461404206446192        2.4039037585194198E-003   2.3496123777144162E-003  -2.7372459114184938E-003   5303.6000000000058        5.0000000000000001E-003   6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000        2.7156186330751795        5.8655509770915959     
   12000.000000000000       -125.13518280806706        5.1314517351518223        9.8989776019073306E-004   9.6754124276940510E-004  -2.7075510675223552E-003   5303.6000000000058        0.0000000000000000        6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000       -1.4426548762386331       -6.7612084395142968     
   12000.000000000000        230.23491359025266        13.600552566501202        2.6236545168513677E-003   2.5644001369826510E-003  -2.7450581987243320E-003   5303.6000000000058        5.0000000000000001E-003   6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000        2.6543256126521260        4.7716263543793316     
   12000.000000000000        231.36620420396849        14.364990495024331        2.7711206594375256E-003   2.7085358049295412E-003  -2.7503007193077035E-003   5303.6000000000058        5.0000000000000001E-003   6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000        2.6673680031589058        5.2952110880764192     
   12000.000000000000        212.18170079966760        7.9278857622816838        1.5293520750416746E-003   1.4948121582098340E-003  -2.7061550106771545E-003   5303.6000000000058        5.0000000000000001E-003   6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000        2.4461942551900244        2.7790322072570778E-002
   12000.000000000000        207.81855833343582        11.951663490661806        2.3055707294125883E-003   2.2535001679353257E-003  -2.7337501060758088E-003   5303.6000000000058        5.0000000000000001E-003   6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000        2.3958925845216905        3.2705796577615708E-002
   12000.000000000000        132.13806193085864       -5.4137896007922608       -1.0443629749563618E-003  -1.0207763784584537E-003  -2.6352317297481101E-003   5303.6000000000058        0.0000000000000000        6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000        1.5233894665232905       -1.1431802024278790     
   12000.000000000000       -208.21209353300335        4.0744318768973393        7.8599024158434766E-004   7.6823890883500549E-004  -2.7208760387281436E-003   5303.6000000000058       -5.0000000000000001E-003   6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000       -2.4004295617481390        1.9458392105824598     
   12000.000000000000        203.23433575919714        17.411758151170019        3.3588663178405571E-003   3.2830074197092540E-003  -2.7711954728960736E-003   5303.6000000000058        5.0000000000000001E-003   6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000        2.3430421318985273       0.24873911782622676     
   12000.000000000000       -225.58476713466624       -12.264640832195676       -2.3659465422166941E-003  -2.3125124127376996E-003  -2.6088225654577702E-003   5303.6000000000058       -5.0000000000000001E-003   6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000       -2.6007151386924150        16.653076404847845     
   12000.000000000000       -68.327816563376985        4.3433931919857303        8.3787501359927435E-004   8.1895188022960356E-004  -2.7021465566009362E-003   5303.6000000000058        0.0000000000000000        6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000      -0.78773575533179263       -3.1219034231147060     
   12000.000000000000        195.59429464931151        19.281515311982613        3.7195573115626703E-003   3.6355523252097803E-003  -2.7840182803938701E-003   5303.6000000000058        5.0000000000000001E-003   6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000        2.2549618469258701      -0.48630355344184450     
   12000.000000000000       -231.65910044070810       -10.244358696544486       -1.9762180863618336E-003  -1.9315858466974272E-003  -2.6226776742706358E-003   5303.6000000000058       -5.0000000000000001E-003   6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000       -2.6707447368215118        19.018886576191520     
   12000.000000000000       -235.03215016138373       -10.104825119848426       -1.9493009521526885E-003  -1.9052766271680397E-003  -2.6236345965014751E-003   5303.6000000000058       -5.0000000000000001E-003   6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000       -2.7096318548816005        21.016234071741653     
   12000.000000000000       -154.35114846770978        8.7706871274709091        1.6919351464114031E-003   1.6537233440438381E-003  -2.7325089689295068E-003   5303.6000000000058        0.0000000000000000        6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000       -1.7794790561141816       -6.7853094661948106     
   12000.000000000000        152.52357924607210       -4.7379739206888045       -9.1399276734952840E-004  -8.9335053938622807E-004  -2.6398664783409131E-003   5303.6000000000058        0.0000000000000000        6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000        1.7584094289310481       -2.1330209050184683     
   12000.000000000000       -218.37341591517355        3.4456720514613894        6.6469748175318694E-004   6.4968550634689377E-004  -2.7165639995110243E-003   5303.6000000000058       -5.0000000000000001E-003   6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000       -2.5175771213290052        5.6258660943926628     
   12000.000000000000        100.14219351660826       -1.9808519352464287       -3.8212205729961989E-004  -3.7349195551067698E-004  -2.6587748399229624E-003   5303.6000000000058        0.0000000000000000        6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000        1.1545164241743064       0.36885508109207016     
   12000.000000000000       -184.46714605008998        10.730348981224711        2.0699694688378449E-003   2.0232198848376009E-003  -2.7459483434312416E-003   5303.6000000000058        0.0000000000000000        6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000       -2.1266794979887171       -4.4458035084336638     
   12000.000000000000       -239.00562566768630       -3.3097716035816829       -6.3848120692330021E-004  -6.2406131751672057E-004  -2.6702351203569084E-003   5303.6000000000058       -5.0000000000000001E-003   6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000       -2.7554411443727460        19.153655743331438     
   12000.000000000000       -163.39870203765250        10.328462925287109        1.9924424594928475E-003   1.9474437976633038E-003  -2.7431922060892687E-003   5303.6000000000058        0.0000000000000000        6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000       -1.8837862300264787       -6.4538297951939754     
   12000.000000000000       -251.37120108831073       -5.6439391079528329       -1.0887606412320850E-003  -1.0641713379502275E-003  -2.6542273835216310E-003   5303.6000000000058       -5.0000000000000001E-003   6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000       -2.8980010326291317        29.155379046585335     
   12000.000000000000        151.52783975751353        10.370161916541063        2.0004865258068183E-003   1.9553061913683257E-003  -2.7434781780587350E-003   5303.6000000000058        0.0000000000000000        6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000        1.7469297763153988       -2.5912712197302188     
   12000.000000000000       -58.314421953348578        6.2918437874207847        1.2137465953294287E-003   1.1863345251189338E-003  -2.7155090442158377E-003   5303.6000000000058        0.0000000000000000        6.6541577825159974        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -2.6723595361496447E-003  -3.5549418853087163E-002   1.0000000000000000      -0.67229362117183955       -2.1354851599073874     
