   180000.00000000000        244.76578249428280       -14.321421136370397       -2.8461759966465824E-003  -2.7787002592880089E-003  -3.6985523661147391E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.8093029731964478              657          10
   180000.00000000000        94.274597592092022        22.221018219664156        4.4161070382351180E-003   4.3114121497214121E-003  -3.6452457374866599E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.69687563344053205              658          10
   180000.00000000000        142.35582228692672       -9.0275192476242019       -1.7940893118910718E-003  -1.7515559269740400E-003  -3.7342756206159458E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0522909284576076              659          10
   180000.00000000000        75.387725396740990        5.0064183062209553        9.9495346702369275E-004   9.7136560074135723E-004  -3.8289766433069394E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.55726431330746506              660          10
   180000.00000000000       -27.425180118693810        23.067609189526951        4.5843547892409171E-003   4.4756711659928120E-003  -3.7519439210638105E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.20272629377989079              661          10
   180000.00000000000       -106.33760383628670       -5.8804690363776082       -1.1686584495345111E-003  -1.1409524711636803E-003  -3.7555119181497979E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.78604509512302245              662          10
   180000.00000000000       -43.674357971507092      -0.31720675238188922       -6.3040269258666625E-005  -6.1545741634049130E-005  -3.7930528168299608E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.32283983866143345              663          10
   40000.000000000000       -510.38060568265490        3.7246569270817367        7.4655608451961223E-004   7.2861050999251499E-004  -4.2845307816144198E-003   5112.0000000000000        0.0000000000000000        6.4498933901918978        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1254979549690401E-003  -3.3432521034803771E-002   0.0000000000000000       -3.7727215704466408              664          10
   180000.00000000000       -295.16997565691560       -11.743005424763362       -2.3337530437934372E-003  -2.2784255771756620E-003  -3.8744350833406931E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1818895971166024              665          10
   20000.000000000000        486.15098182550639      -0.74694990794746696       -1.4989906502286870E-004  -1.4628866195602564E-004  -4.1657179196336767E-003   5106.0000000000000        0.0000000000000000        6.4434968017057566        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1732472793245094E-003  -3.3362996777057709E-002   0.0000000000000000        3.5936167542528397              666          10
   180000.00000000000        121.80027636212306       -17.061008916093002       -3.3906295746194263E-003  -3.3102462002508734E-003  -3.6800656254194742E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.90034481091443308              667          10
   180000.00000000000       -223.16451776724949       -15.231224334450445       -3.0269862667580854E-003  -2.9552239686554994E-003  -3.8979736051596293E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6496269265809951              668          10
   180000.00000000000       -60.154079754507713      -0.24813221800645546       -4.9312701313637641E-005  -4.8143620102145023E-005  -3.7935189318473719E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.44465755891458913              669          10
   180000.00000000000       -74.861452940589899       -13.148143705671735       -2.6130040209841146E-003  -2.5510562098703406E-003  -3.7537164950369284E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.55337411954785398              670          10
   180000.00000000000        168.43155427574564        16.905545772504297        3.3597335159509410E-003   3.2800826101094874E-003  -3.6811145222038783E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.2450421330372174              671          10
   0.0000000000000000        473.99151336900059       -5.4750706399282878       -1.1000922879169494E-003  -1.0735432627310367E-003  -4.0562760698659257E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        3.5037342461397696              672          10
   180000.00000000000        208.38570050286444        2.5448047427769911        5.0574325732592057E-004   4.9375334551357997E-004  -3.8123656728623482E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5403822529820477              673          10
   180000.00000000000        216.22135217506516       -14.135565329292591       -2.8092398342430586E-003  -2.7426397612131531E-003  -3.6998065212608482E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5983032079577524              674          10
   180000.00000000000        139.25903595021387       -9.0338243586254805       -1.7953423618095926E-003  -1.7527792702028485E-003  -3.7342330737214829E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0293995558593991              675          10
   180000.00000000000       -387.58740783496501       -13.523324466250692       -2.6875657886324101E-003  -2.6238503038903166E-003  -3.8912335250618204E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.8650371069971206              676          10
   180000.00000000000        93.578337114251212        17.474308222384561        3.4727668537201965E-003   3.3904362092325498E-003  -3.6896992791366949E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.69172889217694877              677          10
   180000.00000000000        378.49381994804332        15.734940860894495        3.1270926649309833E-003   3.0529570936931498E-003  -3.6890141570816134E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.7978175167702273              678          10
   0.0000000000000000       -591.50974174930411        8.6729783712084956        1.7426399122335233E-003   1.7005839943546070E-003  -4.3862471622586711E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -4.3724262579336513              679          10
