   0.0000000000000000       -887.53780185298490        10.759269305841412        2.2069235443743832E-003   2.1518538611682825E-003  -5.1618810996525676E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -10.232220139504863              893          20
   380000.00000000000        154.84476978959299        4.0820445506844090        8.1785621029364887E-004   7.9820972833093650E-004  -4.0822173061014818E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.7851699033327648              894          20
   0.0000000000000000        1567.8752807574369       -22.782657492237888       -4.6731410650479302E-003  -4.5565314984475774E-003  -4.8599015821239305E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        18.075675188712115              895          20
   380000.00000000000       -229.60486892733488        1.5294059300117482        3.0642344109407701E-004   2.9906255964250064E-004  -4.0309261730564544E-003   5114.0000000000000       -5.0000000000000001E-003   6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -2.6470619719652331              896          20
   0.0000000000000000       -1490.1558958006360        19.654329902699377        4.0314636782647776E-003   3.9308659805398754E-003  -5.2030205950949699E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.179666191321111              897          20
   380000.00000000000        120.11567058156965       -1.6201434711206766       -3.2460312056138463E-004  -3.1680552818159495E-004  -4.0987399680166726E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.3847860688625107              898          20
   380000.00000000000        152.16118103272962        9.4055575168691732        1.8844462697389798E-003   1.8391782395129396E-003  -4.0464902654696600E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.7542314228908076              899          20
   380000.00000000000       -83.934109069478907      -0.22344345140281255       -4.4767912772680986E-005  -4.3692501252016532E-005  -4.1081134919748576E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000      -0.96765712899108713              900          20
   0.0000000000000000       -1072.7329410171822        13.602569175472210        2.7901365161510107E-003   2.7205138350944419E-003  -5.1736249663798745E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -12.367292503451557              901          20
   380000.00000000000       -51.077462281357811        2.5464907706729399E-002   5.1020101946244996E-006   4.9794500795325383E-006  -4.1097839641124449E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000      -0.58886036982195011              902          20
   0.0000000000000000        770.44123896619919       -9.7210763264885340       -1.9939711156723603E-003  -1.9442152652977068E-003  -4.9216614361597801E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        8.8822406721115019              903          20
   380000.00000000000       -77.828634453169499       -8.2096636425016154       -1.6448434873931443E-003  -1.6053311776499052E-003  -4.1647095988906506E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000      -0.89726850982488637              904          20
   0.0000000000000000       -1498.9665769042526        19.796319510522483        4.0605883520371091E-003   3.9592639021044963E-003  -5.2037634053952652E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.281242516794752              905          20
   0.0000000000000000       -971.45998276667888        12.078990458935554        2.4776225669549509E-003   2.4157980917871107E-003  -5.1671246327093141E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -11.199739751518537              906          20
   0.0000000000000000       -1475.2542912073088        19.465083510694548        3.9926457709951258E-003   3.8930167021389095E-003  -5.2020333417500805E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000       -17.007869003288729              907          20
   380000.00000000000       -114.32369276024511        6.3345859163025766        1.2691631281726507E-003   1.2386753844940510E-003  -4.0675843475341186E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       -1.3180116824789778              908          20
   0.0000000000000000        372.77771375921702       -2.1734375984022667       -4.4581192939731573E-004  -4.3468751968045335E-004  -4.9394759941203620E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        4.2976689244358086              909          20
   380000.00000000000        56.531576194236969        10.230548385115084        2.0497369461764383E-003   2.0004983154311858E-003  -4.0409541250172659E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       0.65173960054992763              910          20
   380000.00000000000        72.361092222566413       -14.531719201991296       -2.9114961015306393E-003  -2.8415563554930181E-003  -4.2071382252433240E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000       0.83423446709592419              911          20
   380000.00000000000       -41.279846862370320       -4.1493674278547443       -8.3134465523954332E-004  -8.1137415484058351E-004  -4.1374600782107087E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000      -0.47590590455862924              912          20
   380000.00000000000        5.6548673836261329        12.790351251210886        2.5626051045636177E-003   2.5010463924933293E-003  -4.0237746373839667E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        6.5193671535077838E-002         913          20
   0.0000000000000000        1217.3814484984848       -17.144176664255106       -3.5165851930778094E-003  -3.4288353328510214E-003  -4.8894585594830781E-003   5000.0000000000000        0.0000000000000000        6.3304904051172706        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -5.0408313298140051E-003  -3.2100168906640823E-002   0.0000000000000000        14.034912032793779              914          20
   380000.00000000000        133.09154814610554       -5.1301658425026533       -1.0278520829528118E-003  -1.0031610955226150E-003  -4.0751835290337608E-003   5114.0000000000000        0.0000000000000000        6.4520255863539449        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1096130641918374E-003  -3.3455650354194490E-002   1.0000000000000000        1.5343819908236873              915          20
