   260000.00000000000       -131.18062432483245        16.282080278642511        2.9052106223967501E-003   2.8475131652050561E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -1.5123513875431647              628          20
   260000.00000000000        43.556067083146871        33.367123727695251        5.9536939158617731E-003   5.8354536075017928E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.50214792640417982              629          20
   260000.00000000000       -137.38632081837261        15.541566124870426        2.7730807256785917E-003   2.7180073670637333E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -1.5838954417888389              630          20
   260000.00000000000        7.6121169456378652        29.830380364711768        5.3226330065068005E-003   5.2169255622091237E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        8.7758353675535972E-002         631          20
   260000.00000000000       -11.953216816540580        4.8655252888126972        8.6815538989451371E-004   8.5091383155171335E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.13780590030838402              632          20
   260000.00000000000       -14.276922244975678        4.6580797296600363        8.3114089102793596E-004   8.1463444030430859E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.16459536824256091              633          20
   260000.00000000000        131.36468011809356        16.162701685028331        2.8839099069894181E-003   2.8266354818167771E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.5144733246490176              634          20
   260000.00000000000        5.5228386758376375        19.870139311556674        3.5454277837064303E-003   3.4750156193698277E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        6.3671542787428148E-002         635          20
   260000.00000000000        65.345365885856268       -35.255617022281122       -6.2906576628685125E-003  -6.1657252574818331E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.75335176422302585              636          20
   260000.00000000000        26.352659803184920        31.702705966841645        5.6567119531035805E-003   5.5443697038897594E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.30381378213379384              637          20
   260000.00000000000       -80.533882449996938      -0.88357620292043304       -1.5765644969755949E-004  -1.5452539400497256E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.92845669468608516              638          20
   260000.00000000000        7.4888122500222689        29.924033881575379        5.3393435979890123E-003   5.2333042814927209E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        8.6336802067098206E-002         639          20
   260000.00000000000       -180.88544791293609        11.931739587281527        2.1289795897955232E-003   2.0866980740261503E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -2.0853869200995296              640          20
   260000.00000000000        122.88924242704459        15.388261103874573        2.7457265198374539E-003   2.6911964155079699E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.4167619437338472              641          20
   260000.00000000000       -174.84014218658137        12.549953953075502        2.2392875425685374E-003   2.1948153118355198E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       -2.0156919742915571              642          20
   260000.00000000000        170.55053051327840        19.060363791886257        3.4009395855620415E-003   3.3333969555589815E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.9662380233019896              643          20
   260000.00000000000        47.365723877881628        34.128609878080510        6.0895658446968835E-003   5.9686271210354167E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000       0.54606858747157572              644          20
   260000.00000000000        169.72145568790555       -25.824996933411615       -4.6079526774428954E-003  -4.5164387781412409E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        1.9566798094347884              645          20
   260000.00000000000       -78.283692329461019        21.167172475830430        3.7768573345969107E-003   3.7018489814323943E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.90251476790731300              646          20
   260000.00000000000        190.35207306669423        20.521623210075798        3.6616720172384866E-003   3.5889512434550191E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000        2.1945254743663960              647          20
   260000.00000000000       -79.595696749951841      -0.96500920767616949       -1.7218653592618330E-004  -1.6876691284997718E-004   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.91764056652280601              648          20
   260000.00000000000       -41.907055320233717        25.920427106840162        4.6249802776510487E-003   4.5331282103602943E-003   2.9085154123558235E-004   5718.0000000000000        0.0000000000000000        7.0959488272921112        7.0445522370178306        2.0150842671274410E-002  -7.1900639356094254E-002   2.9085154123558235E-004  -4.2708057841592942E-002   1.0000000000000000      -0.48313684728672357              649          20
