         874 -0.65084121721161481        4.0954715157620697E-002   1.1560142398782064E-002
         875 -0.55609060492783069        4.8067857029278467E-002   1.4291998098420170E-002
         876  -6.9477805670291479E-002   4.4258588510265692E-002   6.9948583278934533E-003
         877   2.1157248717495030        4.9136065684486557E-002  -9.5246801116637726E-003
         878  0.70048538520548476        4.3925208550526014E-002  -1.5722000724385809E-003
         879   2.0882649546087868        4.9671106423118928E-002   1.8142611439004145E-003
         880  -1.9171635771965365        3.2481066903924320E-002   2.4776860784182552E-003
         881   1.4629587618082998        3.8314016190312432E-002   1.3278379015134451E-002
         882 -0.80919441645662860        4.2507007850081324E-002  -1.3478097030355367E-002
         883  -1.1192678737829740        4.9247808182019737E-002   7.3329862353968475E-003
         884  0.73294111170901477        4.3637423410366284E-002  -1.9572872102776658E-003
         885  -2.0525297047407647        3.5406298709232113E-002  -8.5768126753614591E-003
         886   1.9433989607446251        3.4199767763488272E-002   2.6237446310683622E-002
         887   2.0851451364827320        4.9632327117581525E-002   3.0651163155294152E-003
         888  -1.8689379563015924        3.3645064849663217E-002   6.6397701105495813E-003
         889  0.58562164812875439        4.5047715712688285E-002  -2.7589268382989000E-003
         890  -1.9385848227607270        3.2337874687175368E-002   1.2255953528092687E-004
         891 -0.62060242435290269        4.3006467058896429E-002   1.4766992157889267E-002
         892  -1.6450021813460813        3.8114563382346207E-002  -3.5470685906475170E-003
         893   1.8936125084627589        2.8821435317003083E-002   1.4858063204042293E-002
         894 -0.87884262913426159        4.7592374926540337E-002  -1.3605980805663859E-002
         895 -0.39728747214722149        4.9289456159092526E-002  -1.2121409358653036E-002
         896   1.7062013559687581        3.9186267494929157E-002  -2.2659969822856396E-002
         897   1.2110916421547271        4.4981781896246631E-002  -1.1129678918097505E-002
         898   2.7980325582960298E-002   4.5228267030109612E-002  -3.3386141527660435E-003
         899   1.2727430999152618        4.0733831341013986E-002  -1.4629771820280057E-002
         900 -0.18789498187398657        3.9646356112322124E-002   3.9642466119711832E-003
         901   1.7579829420312578        3.3018168246254226E-002  -2.2368147804828271E-002
         902 -0.21469234879397617        3.9362784927248269E-002   7.0959276772518989E-005
         903  -1.6429172491708406        3.8076382343456297E-002  -3.6437861717072413E-003
         904  -1.4873869851070498        3.5868760025530598E-002   1.5897608566504289E-003
         905   1.1796893784836779        4.6444186009675321E-002  -6.9974806223486816E-003
         906   1.8038470896813876        2.8672354575293289E-002  -1.3643288352283022E-002
         907   1.2074066877931386        4.5186647711192553E-002  -1.0700498857284456E-002
         908  0.78284319799554647        4.3035915289173471E-002  -2.7439201924093957E-003
         909  -1.9994692652065007        3.3323244558893343E-002  -6.1573331191385914E-003
         910  -1.8620480788716680        3.3885101833115078E-002   7.0314202637646343E-003
         911  -2.0733410575169180        3.6307537417129818E-002  -8.3055294232881761E-003
         912  0.45773590073070275        4.6617285751816770E-002  -3.1875661634948562E-004
         913  -2.1649089889917410        3.8487979272638549E-002   8.5132787214344473E-004
         914 -0.81508037329701033        4.2917036341718534E-002  -1.3866450427834208E-002
         915  0.59762065257535912        4.4885109221306112E-002  -2.5586203877533426E-003
         916   1.0895300950443225        4.6717278782220907E-002   4.9360713910475123E-003
         917   2.3573489096050575        6.3369485807813252E-003  -2.7521294303716120E-002
         918   1.3156816446293038        3.7749910666444779E-002  -1.1924176393515925E-002
         919   2.0770652407016668        4.9440562608887406E-002   6.2372453812055782E-003
         920   1.8798743165142229        2.7929829442908418E-002   1.0575323313871832E-002
         921  -2.0327178881826353        3.4556503026577028E-002  -8.1613064067114841E-003
         922  -2.0467127230087652        3.5152887149907615E-002  -8.5212210394967000E-003
         923 -0.64607887896095517        4.1242786745840074E-002   1.2187680868120297E-002
         924 -0.69822700368023660        3.9074485950297264E-002   3.6008763016138283E-003
         925   1.6970128312256383        4.0224282492864187E-002  -2.1654182516831745E-002
         926 -0.15158301916584330        4.0755917332875834E-002   7.6705704708147802E-003
         927   2.1336754816452772        4.7926779916822371E-002  -1.6888136646477939E-002
         928  0.98078725413999435        4.2971646893800619E-002   5.7835245484115253E-003
         929  -1.1168332032597152        4.9338522920020285E-002   7.2982556523536442E-003
         930   1.6845838803624911        4.1540503752325361E-002  -1.9852583556019404E-002
         931  -1.3342548440761677        4.0718551924541581E-002   8.5197035728429068E-003
         932   1.3205952856835130        3.7458694224343281E-002  -1.1341783270821370E-002
         933   1.3515061808802891        3.6022949962445268E-002  -6.6182465503421229E-003
         934 -0.58004458295929195        4.6224161591157463E-002   1.5696953522105928E-002
         935  -1.8682811198420530        3.3667345058588725E-002   6.6796915569879390E-003
         936   2.1384237944427436        4.7495428525042668E-002  -1.8780160317824132E-002
         937 -0.79173379431381574        4.1373367547767312E-002  -1.1918275017839835E-002
         938 -0.87959755902047354        4.7644600667493903E-002  -1.3557885495153360E-002
         939 -0.96114957057566286        5.1635056531021656E-002  -4.7873493793023740E-003
         940  -1.0743989234052180        5.0803858601101551E-002   6.0350564639783701E-003
         941  -1.2918482781541234        4.2533519318455434E-002   8.2100502153453127E-003
         942   1.0635892765550563        4.5934589328543628E-002   6.7376516522834788E-003
         943   1.6554825306503118        4.4073944733915238E-002  -1.4001886861402678E-002
         944   1.8054827947411383        2.8560518065165956E-002  -1.3209000842627296E-002
         945 -0.55909324642335201        4.7847340358824535E-002   1.4544930003931464E-002
         946 -0.20809320048307492        3.9382433117628173E-002   1.0928761991474084E-003
         947 -0.24594048206304761        3.9753217735301487E-002  -5.0076475880031137E-003
         948   1.0366341359381515        4.4945690818129845E-002   7.4772205238101252E-003
         949   2.1403862540525678        4.7303865800481931E-002  -1.9552437574243801E-002
         950  0.93426716129067988        4.1977172486802390E-002   2.4911127777872094E-003
         951  -2.0715618960665312        3.6232037461444322E-002  -8.3577625619585330E-003
         952   1.0820537667968706        4.6517143231485231E-002   5.5622741313887513E-003
         953  -1.7179467589448321        3.8512544025239501E-002   1.9286073998648909E-003
         954 -0.85451537057945526        4.5832128526097408E-002  -1.4633966731362831E-002
         955   1.2149526059358258        4.4758663639559805E-002  -1.1558889775480575E-002
         956  -1.8540280188253473        3.4180321046606246E-002   7.4096466348173825E-003
         957 -0.68670228769914665        3.9349142591780607E-002   5.7447989897863897E-003
         958  -2.0813822343442387        3.6641836658515677E-002  -8.0017782367821678E-003
         959 -0.97990993578150232        5.1978515825185381E-002  -2.4152811378819125E-003
         960  0.19678629016458973        4.0999007192805449E-002  -4.4281575864822849E-004
         961   1.0736540608516911        4.6265943490319442E-002   6.1637486358625858E-003
         962  -2.1861114528991941        3.8216727466999334E-002   4.2074901374586525E-003
         963   1.1911837517065504        4.5986679075104488E-002  -8.6176273203323918E-003
         964  -1.4859095592539684        3.5881171956830833E-002   1.7093007492861014E-003
         965   2.2374660545082694        3.0277011460481919E-002  -4.3949475627540459E-002
         966   2.2714927791232604        2.2596006695294314E-002  -4.3921514092973811E-002
         967  0.76405073222840714        4.3286396484288447E-002  -2.4763930811845113E-003
         968   9.3918259848414704E-002   4.3359761612157502E-002  -6.7648054063347259E-003
         969   1.4396144701339626        3.6904467613592520E-002   1.0227452819297770E-002
         970   1.6751060091067933        4.2459252827353376E-002  -1.8172442980364634E-002
         971   1.4342162075369986        3.6635090061420336E-002   9.3602101737997826E-003
         972  -1.9171697095451143        3.2480990119463690E-002   2.4770426930119734E-003
         973   2.2769948425281772        2.1370951424717972E-002  -4.3492804384774986E-002
         974  -1.3231841108871372        4.1198263963013598E-002   8.4885254445993003E-003
         975  -1.3242876647120143        4.1150543685622397E-002   8.4937008798725566E-003
         976   2.2684951171585435        2.3267995272210129E-002  -4.4107711418956828E-002
         977  0.23716655871620601        4.1311661870732874E-002   3.3950742192279319E-003
         978  -1.9743254437952666        3.2678938101224436E-002  -3.8135699133299769E-003
         979  -1.7035603779909396        3.8606733134771698E-002   6.4660480174322103E-004
         980   2.0885027365327518        4.9673245746701594E-002   1.7183939997485269E-003
         981  -1.0965021385168738        5.0074062015343437E-002   6.8629042090804365E-003
         982   1.6186849976848479        4.5842331753093504E-002  -4.6779628248109755E-003
         983  0.83270545331337398        4.2312654627932503E-002  -2.7198648630465060E-003
         984  0.77651169856877611        4.3123131180153818E-002  -2.6635360812616994E-003
         985  0.74796212898485648        4.3478317379980223E-002  -2.2057236368807289E-003
         986  0.58322477713264442        4.5081618064010037E-002  -2.7953956055526562E-003
         987  -9.0121048050296054E-002   4.3448341894026833E-002   8.3103477814494772E-003
         988   1.3524025141290963        3.5993094817019254E-002  -6.4581792746609464E-003
         989  -1.0547233298234620        5.1356375821458390E-002   4.9318729621441798E-003
         990 -0.95433259004977289        5.1453690710546611E-002  -5.6603487039493996E-003
         991  -1.2029083161034899        4.6050873787909181E-002   7.5063544694567181E-003
         992  -1.2092157557131049        4.5809647723884538E-002   7.5133518795647142E-003
