   180000.00000000000       -418.67062830982172       -15.309624081663276       -3.0425670863244926E-003  -2.9704354058329987E-003  -3.9441191972361383E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -3.0948035500373874              202          10
   180000.00000000000        197.18669187819796        21.233030358998914        4.2197586935263411E-003   4.1197187347689007E-003  -3.6519125213507922E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.4575994416144702              203          10
   180000.00000000000        347.39423714832338        2.4088218039058571        4.7871860852304553E-004   4.6736938376132266E-004  -3.7789384344712094E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.5679301238050085              204          10
   0.0000000000000000        481.78896782019245       -1.3220940667149685       -2.6564506329601330E-004  -2.5923413072842521E-004  -4.0602307098623431E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        3.5613728481458926              205          10
   180000.00000000000       -218.72674323146512        13.664315779379137        2.7155857796193916E-003   2.6512060107448852E-003  -3.8874001429068223E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6168230003943038              206          10
   180000.00000000000        419.64326582465736        15.309272160789183        3.0424971471239748E-003   2.9703671247165663E-003  -3.6419188074532974E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        3.1019932639324477              207          10
   180000.00000000000       -172.60142945228083       -1.6047166751908086       -3.1891430597956157E-004  -3.1135364283872886E-004  -3.7843646987628112E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.2758657533892144              208          10
   180000.00000000000        71.246466149919300        9.5484096563232388        1.8976087715875387E-003   1.8526211983553044E-003  -3.8596260048462806E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.52665222124256705              209          10
   180000.00000000000        291.05664821349882       -8.0328105932349860       -1.5964053063150217E-003  -1.5585585163436140E-003  -3.7409879154718132E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.1514839762930364              210          10
   180000.00000000000        395.28173325422438       -15.477540070196421       -3.0759379684084302E-003  -3.0030151474963952E-003  -3.6740323015399660E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.9219133815970317              211          10
   180000.00000000000       -362.71044414873558       -3.0128743358928771       -5.9876534137757358E-004  -5.8457010785659233E-004  -3.8155239873943611E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.6811471698379248              212          10
   180000.00000000000       -47.500529035260357        2.2331168949385605        4.4379979078604871E-004   4.3327840414019412E-004  -3.8102624029968950E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.35112280620314323              213          10
   180000.00000000000        374.00665342683567       -11.687438559388090       -2.3227099303388412E-003  -2.2676442684105725E-003  -3.7163264828110288E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.7646484861756906              214          10
   180000.00000000000        352.79738157501185        11.623246697323856        2.3099527231282184E-003   2.2551895027791728E-003  -3.7167598751621871E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.6078700417796368              215          10
   0.0000000000000000        488.68789391076854       -2.5924682186161569       -5.2089817310681881E-004  -5.0832710168944250E-004  -4.0595266116814424E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        3.6123695494018508              216          10
   180000.00000000000        410.07829295066176       -6.1142227345658622       -1.2151136273116092E-003  -1.1863063124885258E-003  -3.6909824490629979E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        3.0312892068411843              217          10
   180000.00000000000       -97.985679128436686        1.6241548049543475        3.2277735405460107E-004   3.1512510767449506E-004  -3.8061531262896069E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.72430786187156149              218          10
   180000.00000000000        284.95247008176278       -2.4410849738479588       -4.8513044845084001E-004  -4.7362921494915769E-004  -3.7787208847636917E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.1063620334702944              219          10
   20000.000000000000       -679.15284501516646        8.6158274387858693        1.7290376017600512E-003   1.6873927612193241E-003  -4.3384906347128790E-003   5106.0000000000000        0.0000000000000000        6.4434968017057566        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.1732472793245094E-003  -3.3362996777057709E-002   0.0000000000000000       -5.0202820395022707              220          10
   0.0000000000000000       -512.37087043616111        3.7003091031336450        7.4349387888802195E-004   7.2555080453600882E-004  -4.3778337133030696E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -3.7874335612293026              221          10
   180000.00000000000        331.75878483993256        10.528223079024476        2.0923325645917272E-003   2.0427285756741322E-003  -3.7241486559144252E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4523532238782244              222          10
   180000.00000000000        390.88786244806022       -9.3326901124093116       -1.8547376219963767E-003  -1.8107664168430951E-003  -3.7170842594285354E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.8894339907588962              223          10
   180000.00000000000       -161.85439738029629        2.7855225868270788        5.5358245869958488E-004   5.4045839868589035E-004  -3.8139900370811604E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1964239421902432              224          10
