   180000.00000000000       -104.48715007004192        11.842819870437445        2.3535897259698091E-003   2.2977919810705169E-003  -3.7152780470956341E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.2046084336171696              295          10
   180000.00000000000       -134.89198260061235        4.2087331769337331        8.3642504681730168E-004   8.1659549416642082E-004  -3.8235938633680191E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5551387874883487              296          10
   180000.00000000000        215.19899736987779       -2.0997791648385915       -4.1730083909374111E-004  -4.0740767653057655E-004  -3.8318193624902433E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4809799766185723              297          10
   180000.00000000000        204.23462170731239        7.1953311828352255        1.4299683464024224E-003   1.3960673618228997E-003  -3.7727212605558622E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.3545741996056151              298          10
   180000.00000000000       -32.065035679381168       -13.905682659158826       -2.7635539674879684E-003  -2.6980369924638776E-003  -3.8890291300771014E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.36967045591468017              299          10
   180000.00000000000        130.36167582644180       -15.479197418260604       -3.0762673424442502E-003  -3.0033367128949563E-003  -3.8996468253211800E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.5029099177815892              300          10
   180000.00000000000       -132.40469198203408        4.2017890570787912        8.3504500310091522E-004   8.1524816784609843E-004  -3.8235470044412621E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5264633833454684              301          10
   180000.00000000000       -143.04184291432944        11.017694751525323        2.1896080033938455E-003   2.1376978563300976E-003  -3.7208458411335092E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6490966613524984              302          10
   180000.00000000000        153.16404163912219        3.6357811633711266        7.2255909366193585E-004   7.0542901889234118E-004  -3.7706590507133385E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.7657931732437755              303          10
   180000.00000000000       -187.71837858503864        1.5218036010868123        3.0243652775658410E-004   2.9526651165828722E-004  -3.8054624602778249E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1641622136013483              304          10
   180000.00000000000        17.156796610136418        1.1425850369857120        2.2707230486627969E-004   2.2168898660956772E-004  -3.8029034930809140E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.19779678052823460              305          10
   180000.00000000000        238.67386667301113       -3.8356424603931276       -7.6227864529205007E-004  -7.4420691897421961E-004  -3.8883198453136692E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.7516163708704910              306          10
   180000.00000000000        113.62937767886858       -3.6310290988687268       -7.2161468934671760E-004  -7.0450700404903514E-004  -3.7706911407839826E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.3100070828506685              307          10
   180000.00000000000       -222.95384299262668       -6.7588669185315187       -1.3432273658372735E-003  -1.3113827936615287E-003  -3.7388142112325835E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.5703838165386057              308          10
   180000.00000000000        145.51637576741632       -7.3926933623543292       -1.4691912344555202E-003  -1.4343603729829897E-003  -3.8228878827102678E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.6776249841375781              309          10
   180000.00000000000        140.74526121803061       -9.9937387876690060       -1.9861115166834786E-003  -1.9390257640025234E-003  -3.8626310178680053E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.6226198967168670              310          10
   180000.00000000000       -197.46122619270264        1.4872234979551049        2.9556423075771427E-004   2.8855713968861175E-004  -3.8264098352447855E-003   5154.0000000000000       -5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2764852733055476              311          10
   180000.00000000000        100.22437525489875       -9.8581665381628287       -1.9591684864714884E-003  -1.9127214858678365E-003  -3.8617160793430702E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.1554638786217450              312          10
   180000.00000000000       -112.86774564971230       -4.8205304180772739       -9.5801092897079972E-004  -9.3529887816788399E-004  -3.8277220764236035E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.3012264015418225              313          10
   180000.00000000000        182.11682705193854       -3.5081695571142926       -6.9719812653700950E-004  -6.8066929707300981E-004  -3.7715201970774746E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.0995832083017465              314          10
   180000.00000000000        66.481427584493730       -14.850334734805553       -2.9512899496427045E-003  -2.8813222225078684E-003  -3.8954034951484326E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.76644915947565517              315          10
   180000.00000000000        168.08777622029518       -15.839617840263296       -3.1478957055820498E-003  -3.0732669461123975E-003  -3.9020791116184980E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.9378454928399584              316          10
   180000.00000000000        120.84711534028794       -15.427139413604435       -3.0659215644746724E-003  -2.9932362075289938E-003  -3.8992957451788042E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.3932187280410457              317          10
