   39000.000000000000       -164.28579094427826       -18.185773307712946       -3.2462376829001981E-003  -3.1817228524437819E-003   3.7755386387637254E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.1283241955687440        3.1730460372761451     
   39000.000000000000       -10.966337157352553       -11.177512897695456       -1.9952334693522679E-003  -1.9555807508608641E-003   3.3086399407502583E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000      -0.14206901628318136        1.0868282629288482     
   39000.000000000000       -88.775682654010581        18.613573159213171        3.3226017712004821E-003   3.2565693019600658E-003   1.3239221251143136E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.1500899273434315       -3.3072345737530515     
   39000.000000000000       -16.865109824857907        8.0606157932987852        1.4388541137532592E-003   1.4102587247928995E-003   2.0269727776406164E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000      -0.21848767988306270       0.65959664817222974     
   39000.000000000000        73.412991291585399        1.5178604567899130        2.7094453058676047E-004   2.6555985387440050E-004   2.4628589704068225E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.95106609486363769      -0.31825286831119343     
   39000.000000000000        190.40191466729559        3.5737582136981709        6.3793100170014621E-004   6.2525293729519856E-004   2.3258926007529193E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        2.4666588603908357       -14.381937903536679     
   39000.000000000000        73.660667357746718       -4.0041783461013134       -7.1476282125732579E-004  -7.0055782250665857E-004   2.8307438058168305E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.95427474097505471      -0.41498639420072159     
   39000.000000000000        138.83023872890030        4.9084849474941610        8.7618538584476762E-004   8.5877231966236065E-004   2.2369715079632808E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.7985472417606803       -8.0875745021987271     
   39000.000000000000       -148.42494830728680      -0.80962515419233849       -1.4452152460563036E-004  -1.4164934377107572E-004   2.6179188480134513E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.9228468079481260       0.48988073133640841     
   39000.000000000000       -25.820117977189611       -15.895214667107201       -2.8373632485711722E-003  -2.7809742756105429E-003   3.6229388801283793E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000      -0.33449990718875416       0.42295369703701913     
   39000.000000000000       -104.78628366323909        18.314276834104625        3.2691761074972597E-003   3.2042054051305358E-003   1.3438616045768139E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.3575074362934054       -3.4087859059393537     
   39000.000000000000        111.47070064571521       -18.044984510053517       -3.2211062852654094E-003  -3.1570909092593197E-003   3.7661591205272014E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.4441041304767746       -4.9844558416715161     
   39000.000000000000       -98.589794197242043       -15.868832148747765       -2.8326538571244045E-003  -2.7763584773077220E-003   3.6211812451731012E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.2772318483544496       -3.4009559423496714     
   39000.000000000000       -36.566425892497740        9.1903088653731473        1.6405091194891842E-003   1.6079060946818651E-003   1.9517112728380237E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000      -0.47371844226547116      -0.48846328035379422     
   39000.000000000000       -7.6753232874397765        1.4790280432265879        2.6401278003129931E-004   2.5876586301355672E-004   2.4654460322841927E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -9.9433896063542956E-002   1.1212177457882759     
   39000.000000000000        147.39635803374253        2.6403352225003487        4.7131103801531022E-004   4.6194433271521345E-004   2.3880783578151358E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000        1.9095214098480953       -9.3244855067393697     
   39000.000000000000        32.784203365202899        10.855351791270726        1.9377263451874007E-003   1.8992165073867964E-003   1.8407841199133261E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.42471970858559333        1.7144376197380984     
   39000.000000000000       -104.91932277588533        9.9628528387877058        1.7784114960206320E-003   1.7430678374980655E-003   1.9002434685267241E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.3592309594342353       -3.4116964988891163     
   39000.000000000000       -93.742446490799821       -7.0297347947067559       -1.2548374823133457E-003  -1.2298991890243973E-003   3.0323099982775074E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -1.2144344064779649       -3.3554874010751248     
   39000.000000000000        10.630023322579239       -1.5865863750880871       -2.8321239855126607E-004  -2.7758391362179348E-004   2.6696809346397774E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.13771206692232443        1.6799720494706094     
   39000.000000000000       -22.780813451712227       -8.3109061404799949       -1.4835320025038694E-003  -1.4540486975313583E-003   3.1176631670066065E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000      -0.29512568424412289       0.48360980732942827     
   39000.000000000000       -155.28926554330894       -11.529999097316969       -2.0581537512975147E-003  -2.0172505725137698E-003   3.3321229933257245E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       -2.0117741118586676        1.4455244893199422     
   39000.000000000000       -62.929930181359154       -11.795846473036748       -2.1056086356381026E-003  -2.0637623515994074E-003   3.3498340637386394E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000      -0.81525792498917959       -1.9397942932330707     
   39000.000000000000        65.343169853664378        13.705328202554563        2.4464592247379468E-003   2.3978389703018959E-003   1.6509152797236114E-004   5715.7000000000071        0.0000000000000000        7.0934968017057649        7.0481769704933175        2.0130121667123514E-002  -6.6532927830776800E-002   2.5639806510493329E-004  -3.7319885346741070E-002   1.0000000000000000       0.84652147100099306       0.37484793700127500     
