   29000.000000000000        102.85048767522429       -4.9501833256013166       -8.9056245445708526E-004  -8.7263266620856241E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.3324291783668012        1.1305195737902172     
   29000.000000000000        202.59734404591188        1.4025204554770345        2.5232036413604396E-004   2.4724037151216058E-004   2.6145040552736157E-004   5672.7000000000053       -5.0000000000000001E-003   7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.6246507796716858       -20.555996622313753     
   29000.000000000000       -125.14785163801929       -24.160746877600861       -4.3466378163315549E-003  -4.2591264966595870E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.6212917692619269       -1.4658454675402697     
   29000.000000000000       -141.08175928764243       -2.3394027377475095       -4.2087011875241426E-004  -4.1239669606140062E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.8277157149101120        1.5835461579770387     
   29000.000000000000        161.90058366187699        6.5194266830256096        1.1728770929474680E-003   1.1492634341716650E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.0974238094708180       -8.0779421335340604     
   29000.000000000000        65.666445446282253        23.582975757323315        4.2426939352377601E-003   4.1572753287364558E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.85070950979394500        2.8539839612264779     
   29000.000000000000       -46.853784701440532        23.366033948802233        4.2036650313036971E-003   4.1190321978603157E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.60699128671369496       -2.8532827941953678     
   29000.000000000000       -129.53012412174883        27.150245458925763        4.8844633914797795E-003   4.7861239725220332E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -1.6780641566064913       0.33164053902976759     
   29000.000000000000       -29.060092798628407        13.622481506675628        2.4507517739068021E-003   2.4014105287915128E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.37647381598431501       -1.7425273638210408     
   29000.000000000000       -189.81987262734114      -0.32236634955888249       -5.7995300095811221E-005  -5.6827674574520459E-005   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.4591184994785924        17.649059910784324     
   29000.000000000000        175.65514420723397        22.632393366593963        4.0716794633749867E-003   3.9897039093542653E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.2756142898516050       -10.947919969306227     
   29000.000000000000        170.19318236371203       0.82856108364753989        1.4906223543370323E-004   1.4606114965493312E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.2048545151929195       -10.413927155018762     
   29000.000000000000        102.83674039727630        18.559466624350303        3.3389398055046786E-003   3.2717165766478549E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.3322510822325482        1.4410691332811363     
   29000.000000000000        86.498855879313837        9.9210404375371866        1.7848442252889403E-003   1.7489097674012687E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.1205936118930626        2.3532005873824589     
   29000.000000000000       -171.86924146753444       -1.5559359285731063       -2.7992056624684880E-004  -2.7428489582969392E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       -2.2265678789802870        10.096416343226458     
   29000.000000000000        200.80428152418483        4.2683464847283492        7.6789663571726443E-004   7.5243649139357719E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        2.6014216353420125       -19.813155389077107     
   29000.000000000000        27.859191958703370        4.8721878179402127        8.7653067701157791E-004   8.5888339202499836E-004   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.36091613263628780        1.9575264013886411     
   29000.000000000000       -39.354791531311470        17.657912798268640        3.1767458148239526E-003   3.1127880547655654E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.50984174922384717       -2.4084141673110908     
   29000.000000000000       -37.224768042312022       -9.4530737433195284       -1.7006547033269388E-003  -1.6664152420046044E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.48224727192480382       -2.0245792881744840     
   29000.000000000000        24.083972195150057        24.208878709999922        4.3552969709485445E-003   4.2676113155992561E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.31200811983629423        1.6070443666456842     
   29000.000000000000        94.239379035735368       -11.626922657725453       -2.0917408707462120E-003  -2.0496276301805918E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000        1.2208721729632634        1.7182208606380966     
   29000.000000000000        24.025666112367485       -10.666453229394888       -1.9189476719365176E-003  -1.8803132951495545E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.31125276390428258        1.8922433876531120     
   29000.000000000000       -20.156496139010734       -19.576675027449291       -3.5219406263981481E-003  -3.4510330226257819E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000      -0.26112762512185245      -0.79070355876966636     
   29000.000000000000        36.830392774698360       -6.3035696732332749       -1.1340433496680557E-003  -1.1112115347600383E-003   2.6145040552736157E-004   5672.7000000000053        0.0000000000000000        7.0476545842217542        7.0023347530093076        2.0394556353109140E-002  -7.5135730776981102E-002   2.6145040552736157E-004  -4.5549348596967777E-002   1.0000000000000000       0.47713813607457833        2.4078065366601589     
