   39000.000000000000        107.55068992861352        6.7146303935723166        1.2047631816400094E-003   1.1806150724379201E-003   2.1250372297169237E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.3933203493101729       -1.0264490906362753     
   39000.000000000000       -137.20964230122013       -10.407494359080831       -1.8673501417068926E-003  -1.8299212296786454E-003   3.3287429842617715E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.7775523975415972       -1.3387162552301641     
   39000.000000000000       -171.37552218538406        25.688303220632395        4.6090879326207068E-003   4.5167040015584650E-003   7.9116544121447964E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.2201717403490653        5.7633321230402927     
   39000.000000000000       -63.496633669696095        27.147716404480068        4.8709411051174097E-003   4.7733086247130838E-003   6.8856695691224063E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.82259957479959933       -3.1206012276354937     
   38000.000000000000       -244.55814706399380        76.787790580578758        1.3778294395688985E-002   1.3502099126699007E-002  -2.5136146212206985E-004   5687.1001953125069        0.0000000000000000        7.0630066048107754        7.0176867735983288        2.0305422942046330E-002  -6.8659810948061228E-002   2.5974377029086559E-004  -3.9199242810899572E-002   0.0000000000000000       -3.1682534358452088        41.977736764498253     
   39000.000000000000        153.78901444854850        19.587302389686521        3.5144243783445327E-003   3.4439817345419373E-003   1.2200730630652367E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.9923383427269952       -5.9217331357953107     
   39000.000000000000        97.438399652565280        1.6410454375638412        2.9444228597717256E-004   2.8854052488101203E-004   2.4817162923883507E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.2623155195959108      -0.35788883036618718     
   39000.000000000000        77.008198361827880        22.697871052672827        4.0725338169096759E-003   3.9909045034988329E-003   1.0013963828265116E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.99764204127809175       0.69780999298012303     
   39000.000000000000       -169.63209051818373       -21.839235807996694       -3.9184743871852178E-003  -3.8399330200108569E-003   4.1324080179718333E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.1975855642756774        3.6128826493458903     
   39000.000000000000        191.62789161012367        7.4973275276456892        1.3451975219142592E-003   1.3182345659137728E-003   2.0700126893657684E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        2.4825414049227326       -11.825754289328389     
   39000.000000000000       -193.07908976404869        34.659072023771174        6.2186555977854496E-003   6.0940097115614973E-003   1.6050971436864419E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.5013416926762302        12.657115277278072     
   39000.000000000000       -147.93644883113700        27.498792569993430        4.9339324558500932E-003   4.8350373853870230E-003   6.6388588450932556E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.9165182919600032       0.61465503211879990     
   39000.000000000000       -36.321129052419252        17.538437763782557        3.1468097040034644E-003   3.0837354786880560E-003   1.3641106855046960E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.47054061905364714       -1.9310983106427899     
   39000.000000000000        65.622564005689540        18.479404003759466        3.3156412575876520E-003   3.2491829955961231E-003   1.2979596385841248E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.85014102525725399        1.0020927644019830     
   39000.000000000000       -194.18097497905194        34.687939173123951        6.2238350457461920E-003   6.0990853433724197E-003   1.5848031940188560E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.5156166275342686        13.091075558720469     
   39000.000000000000       -192.04323913466772        17.341690984196127        3.1115086878255854E-003   3.0491420312727347E-003   1.3779422183429123E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.4879222365879410        12.689473777515506     
   39000.000000000000        40.279316471834804        3.0313906483484998        5.4390303385784956E-004   5.3300111549156300E-004   2.3839733688200575E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       0.52181897981094016        1.0989856733140939     
   0.0000000000000000       -242.55992596125859        76.361476820131529        1.3731041312035315E-002   1.3454818483301871E-002  -2.5193922758308829E-004   5675.4000000000069        0.0000000000000000        7.0505330490405189        7.0052132178280724        2.0377799417926269E-002  -6.9529919962825426E-002   2.6112927934509450E-004  -3.9967188432726501E-002   0.0000000000000000        0.0000000000000000       -5.3304147701888648E-002
   39000.000000000000       -120.48965108995586        6.4690675901758476        1.1607034185597406E-003   1.1374384372507464E-003   2.1423005871460120E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.5609447308645670       -2.6082752333322397     
   39000.000000000000       -27.631780965676878        22.742561629702234        4.0805523612844818E-003   3.9987623252617961E-003   9.9825458205579274E-005   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000      -0.35797002076614581       -1.4816322326807660     
   39000.000000000000       -114.67742146644578       -19.449050969650475       -3.4896188103674302E-003  -3.4196733659924562E-003   3.9643751782451295E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.4856472333340980       -3.2401460826491624     
   39000.000000000000       -143.76085532266796       -20.646810431899873       -3.7045251292558623E-003  -3.6302721318814081E-003   4.0485790944119439E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -1.8624234329715670      -0.90787660636191370     
   39000.000000000000       -172.14996564008416       -10.109603984945181       -1.8139015773202141E-003  -1.7775439810403014E-003   3.3078009363120834E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000       -2.2302046636668047        5.0915400689793779     
   39000.000000000000        136.97183637787748        13.010648226561338        2.3344173891739271E-003   2.2876266448217538E-003   1.6824196804485984E-004   5687.4001953125071        0.0000000000000000        7.0633264342350826        7.0180066030226360        2.0303572238814915E-002  -6.8637500832934295E-002   2.5970837403658034E-004  -3.9179545313005174E-002   1.0000000000000000        1.7744716192369696       -3.8234349857940537     
