         876   3.8000375909490125        1.7886730518671099E-002  -2.5889782184342507E-003
         877 -0.65077813416819486        1.4411268808486852E-002   3.8856340197198792E-003
         878  0.70840457011281210        2.2512350098437005E-002   7.2351065135676275E-003
         879  -3.0482262761581040        1.0470448967418007E-002   2.8842252648328811E-003
         880   1.0370432801237568        1.3617853717138089E-002  -4.9532757117478707E-003
         881  -4.0879486423823499        1.4569073655362237E-002   3.6774039760743798E-003
         882   1.7341573119040368        1.7563413512516935E-002  -2.1040419786288191E-003
         883  -2.5627876113851324        1.4469234607985845E-002   5.3343143729409495E-003
         884  0.52671824735693340        2.0636334023274857E-002   1.3781098499337911E-003
         885 -0.18888230901245473        1.5725505554095992E-002   8.5426241768953026E-003
         886   1.1666124226925039        1.6945587835405125E-002  -6.2808495695194629E-004
         887 -0.31019212842862270        1.6861087772973311E-002  -7.1794861771717370E-003
         888   1.2892002918195826        1.4370052666298273E-002   3.7952871928274962E-003
         889   2.2166862990544738        1.5387334563608288E-002   3.7310868732748511E-003
         890  -1.6155528857561405        1.6842966932618834E-002  -1.4752516140782579E-002
         891  -3.2009248825334788        8.3769167781548113E-003  -3.9339222428380144E-004
         892   2.8865810176185747        1.1326477695356912E-002  -2.6886048918080144E-003
         893  -1.2097738200514101        1.5079248414179444E-002  -8.6747022621027291E-004
         894 -0.92373717725550697        1.3230607160743419E-002  -2.2494385008070524E-003
         895 -0.67607223100913549        1.3582730767831036E-002   2.1495785029218561E-003
         896   1.8644017014793426        1.4538989017438213E-002  -6.3820360104929242E-004
         897   2.5134373162351338        1.7052192450011439E-002   2.0617045210045148E-003
         898  -2.6288449371215923        1.5653659053116154E-002  -8.8907534135781729E-003
         899  -1.7936483973895929        1.1137587434867702E-002  -2.8565371284404006E-004
         900 -0.66865586766166307        1.3774457253165220E-002   2.8980555396284661E-003
         901  0.54729630822317743        2.0381743605102996E-002  -3.5706538992214031E-003
         902 -0.32403155898896874        1.7768574947581991E-002  -5.5301829082437925E-003
         903   2.6071751645624097        1.5622422869849471E-002  -4.3573671851229821E-003
         904   1.7367933060635821        1.7506330363203704E-002  -2.1475976556414771E-003
         905   2.4747739038225203        1.6068124394967170E-002   2.4178106952374556E-003
         906 -0.39583220959236687        1.6505471358700053E-002   8.4467947621120008E-003
         907   2.5979580529538238        1.6025120440876200E-002  -4.1854016466119307E-003
         908  0.63021855644664726        1.6729583334957387E-002   1.6315366899980993E-003
         909  0.46252435034038658        1.5140005339285665E-002   1.1831421047852312E-002
         910  0.89490366943084654        2.1077839436879246E-002   3.2673980418304366E-003
         911 -0.78605910946560376        1.7350243033803326E-002  -3.2326251231737163E-003
         912   1.5964407508110572        1.6349223937494481E-002   6.1420536537433405E-003
         913  -2.4126009703000055        1.2376452137803182E-002  -7.6243164580652905E-003
         914  -2.5643389845187112        1.4386758872730249E-002   5.1020614953515677E-003
         915   2.7668096024267137        1.5283165218015399E-002   2.8198298475231204E-004
         916   2.0545532239498971        1.4199214355256187E-002  -3.1356189771320785E-003
         917  -4.2458675752448221        1.4743288909912151E-002  -2.9825313220617337E-003
         918  -1.6479045239766927        2.1119094275009170E-002  -9.4698921859968470E-003
         919  0.70542097392383429        2.2285621580515606E-002   7.6780407041209375E-003
         920   1.7272752962120483        1.7706829715165667E-002  -1.9868018589847994E-003
         921  -1.4055170287709979        1.8594349944981669E-002  -1.1875474816774392E-002
         922  -1.5973710415094751        1.4233178972974984E-002  -1.2843532499732614E-002
         923  -1.7723562836377473        1.1879551580646231E-002   7.0472144369328723E-003
         924  -2.2785281034582066        1.7779984112332125E-002   3.0332859009384460E-003
         925 -0.17580048168116472        1.6877854492041648E-002   8.5762810211621101E-003
         926 -0.36221793457382911        1.8469570490060577E-002   2.3870197802707072E-003
         927  0.35283683093228041        1.5435878639998646E-002  -1.1170411212584717E-002
         928 -0.92522169030310430        1.3267041520097896E-002  -2.5691818131840954E-003
         929  -1.3912017739654221        1.6745787967540490E-002  -1.3169881180408077E-002
         930 -0.31224066496372893        1.7009061802586371E-002  -6.9995664818903146E-003
         931  0.86129987304982225        2.0019335117733524E-002   1.9790948951286811E-003
         932  -1.6678163884249917        2.2335357312544549E-002  -2.2309130670724719E-003
         933   3.1173580525701472        8.5662938402140190E-003   1.2851589453437642E-003
         934  -1.1057180075067599        1.6447322593317680E-002   7.2502833728827539E-003
         935  0.14990598080119885        1.3481474798638312E-002  -5.1934676667503904E-003
         936  0.51466003606476873        2.0267252531068373E-002   4.6274251748248257E-003
         937  -1.1357445668715191        1.4741410349813355E-002   3.4754316060244149E-003
         938  -3.0192502479248442        1.1669071759712595E-002   5.3022881700802030E-003
         939  -1.9097898364103447        2.0552884375134885E-002  -2.5919323613676948E-003
         940  -1.5478797766303813        1.1665445204188093E-002   4.1394199064541644E-003
         941  0.72484085285356215        2.3478719078901325E-002   4.1554330364223973E-003
         942  -1.5090699359236606        1.5554763204310873E-002   1.3481693439662006E-002
         943  -4.2501673728405516        1.4871581752767581E-002  -2.8713031035237794E-003
         944  -2.1045607317368598        1.2827789455407575E-002   4.9499750673575810E-003
         945 -0.79082728489672227        1.7490163126633519E-002  -2.5190530535329561E-003
         946  0.78856327057029063        2.2166604638721790E-002  -6.0035335682839435E-003
         947   1.2251435399411099        1.4758050099200563E-002  -4.4363192453972114E-003
         948 -0.98671585200107059        1.7780349900117561E-002  -8.7896424035580119E-003
         949  0.83743976408818610        1.9935513696151638E-002  -1.4598643309983630E-003
         950   1.5677602507004611        1.4300693379144993E-002   7.5446536018514568E-003
         951  0.81986546720296505        2.0436904373569351E-002  -4.0578457131153194E-003
         952  -1.4009000668489056        1.8020552127200200E-002  -1.2495584200948824E-002
         953   1.2156378467253361        1.5209383198564861E-002  -4.8180506214138743E-003
         954  -2.2682798638397950        1.7965651307498030E-002   5.1039621404706380E-004
         955   3.1527115036439683        9.1277290829187164E-003   1.5940524095075410E-003
         956  -6.5377049207709023E-002   1.6724727949411676E-002  -7.6802476160944457E-003
         957 -0.54388165567579272        1.3452622753649009E-002  -6.7454577821826614E-003
         958  -2.3160901843829369        1.5203931678095646E-002   9.2649589867313253E-003
         959  -2.9533906598953918        1.6259628933087304E-002   6.4860137524148124E-003
         960  -2.4695518001685670        1.7308026638974960E-002  -5.6912719358392788E-003
         961   2.5577430267266914        1.7264281675436605E-002  -1.4452080842098068E-003
         962 -0.11180448779715679        1.9524531303743379E-002  -2.3948689361104384E-003
         963   3.1284716767217602        8.7278615309762247E-003   1.5426113826216604E-003
         964   1.4046869087342557        1.6048304868494116E-002  -6.4026081745327109E-003
         965  0.28343646916711468        1.9371773630096550E-002   3.2196452964361223E-003
         966 -0.86903738284310683        1.4846836723756585E-002   6.3865283431727001E-003
         967   2.3844001882709689        1.6094758611019454E-002  -2.2599876120279719E-003
         968  -1.8965604830250318        2.0012317075339302E-002  -5.4388981863809872E-003
         969   1.1766405062280989        1.6802457573910249E-002  -2.1436737377722079E-003
         970  0.45895892123486232        1.4714208435316151E-002   1.1598164930478060E-002
         971   1.0920625270898179        1.3963244974115215E-002   5.1112958497038178E-003
         972  -1.2977060403275611        1.1578824566562862E-002   4.8881603947180533E-003
         973 -0.46795078942507445        1.0772503520005356E-002   3.0592181419562400E-003
         974  0.26734063728789714        1.8524584077344697E-002   6.9099663243410957E-003
         975   1.8833878037609708        1.4517173335586414E-002   4.0459217605590407E-004
         976   5.1826666504074234E-002   1.5855816107218503E-002   3.7899857036404732E-003
         977  -2.4894591963028798        1.8003744644151495E-002  -1.0486733690279152E-003
         978  -1.8491612257276935        1.5449056382798263E-002  -1.1676286088360611E-002
         979  0.32324939636999733        1.8426704844389928E-002  -7.5961618673972770E-003
         980   2.0754061702438400        1.3569245980629391E-002  -2.6840910855180609E-003
         981 -0.27535382478873438        1.4234741626453745E-002  -6.4164868715119207E-003
         982  -1.2787909973834137        1.2694177511929741E-002   6.3061431762400123E-003
         983   1.3291787188089781        1.6372503940407714E-002   4.8410586802024834E-003
         984  0.89700133166466778        2.1146466647577994E-002   3.1526212539471181E-003
         985   2.7526325574938282        1.5153294576793831E-002   1.4692944214356849E-003
         986  0.97957424021242012        1.8656219974908350E-002  -9.4136200369956090E-003
         987  0.61354674667828735        1.6784474483447595E-002  -2.2132132424595549E-003
         988   1.2421806343391151        1.4112451270601368E-002  -2.8281435456784737E-003
         989 -0.50143018267624073        1.0909317619360117E-002  -3.6172866219079574E-003
         990  -1.5000406464106617        1.6807106625867686E-002   1.3605686268631418E-002
         991   1.0513053018009457        1.3116764278864150E-002  -1.9110532158252216E-003
         992  -1.4857976248441103        1.8694226353182568E-002   1.2068202116501009E-002
         993  -8.2174564284208402E-003   1.3934800764483814E-002  -2.4018011443891916E-004
         994  0.19737164090985221        1.2894572270254187E-002   3.7812675515455701E-003
