   180000.00000000000       -61.404321306217881       -13.460927309720097       -2.6751652532745491E-003  -2.6117437543112334E-003  -3.7366737923194234E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.45389931539570910              244          10
   180000.00000000000       -70.504567973081038       -13.441207640018456       -2.6712462531954246E-003  -2.6079176639539109E-003  -3.7574100097795280E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.52116812716910788              245          10
   180000.00000000000       -80.802992208108208       -13.373432957295986       -2.6577770120280691E-003  -2.5947677449157909E-003  -3.7785685264471358E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.59729383966778304              246          10
   180000.00000000000       -91.958830201395074       -13.268508209469351       -2.6369247309677799E-003  -2.5744098194546666E-003  -3.8000422573476532E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.67975753473195433              247          10
   180000.00000000000       -103.68644861511352       -13.138233526746877       -2.6110345157855856E-003  -2.5491333967300888E-003  -3.8218333990959427E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.76644781736960121              248          10
   180000.00000000000       -115.60014615304236       -12.996972515899406       -2.5829609262648461E-003  -2.5217253620293764E-003  -3.8437461783922978E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.85451359256692216              249          10
   180000.00000000000       -127.39815550658504       -12.859292234218602       -2.5555989550470402E-003  -2.4950120749357009E-003  -3.8657026154090639E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.94172420339510399              250          10
   180000.00000000000       -139.02467907105154       -12.751885390037799       -2.5342533931176719E-003  -2.4741725630651533E-003  -3.8812431522748992E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.0276671952576171              251          10
   180000.00000000000       -150.76977369783219       -12.686145212523661       -2.5211884805315284E-003  -2.4614173869855764E-003  -3.8807996092213542E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1144866616558839              252          10
   180000.00000000000       -161.21624662488270       -12.635134852717856       -2.5110509068733610E-003  -2.4515201499258547E-003  -3.8804551884135232E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.1917067466437443              253          10
   180000.00000000000       -171.67347018458710       -12.584124492912052       -2.5009133332151942E-003  -2.4416229128661334E-003  -3.8801107676056921E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.2690063000582215              254          10
   180000.00000000000       -182.14628163496442       -12.533114133106245       -2.4907757595570268E-003  -2.4317256758064117E-003  -3.8797666213747192E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.3464210787981219              255          10
   180000.00000000000       -192.63126044419940       -12.481981702987943       -2.4806139261839871E-003  -2.4218047541691777E-003  -3.8794216514131722E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.4239257983717970              256          10
   180000.00000000000       -203.13117484278737       -12.430889962973806       -2.4704601793825720E-003  -2.4118917273911150E-003  -3.8790772306053411E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5015409214747053              257          10
   180000.00000000000       -213.63165886406773       -12.379879603168000       -2.4603226057244043E-003  -2.4019944903313929E-003  -3.8787328097975105E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.5791602552153117              258          10
   180000.00000000000       -224.14160049635976       -12.328828553258029       -2.4501769454946128E-003  -2.3920893584125007E-003  -3.8783883889896794E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.6568494993966187              259          10
   180000.00000000000       -234.67070349518255       -12.277818193452225       -2.4400393718364459E-003  -2.3821921213527794E-003  -3.8780439681818483E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.7346803839538043              260          10
   180000.00000000000       -245.20148365377463       -12.226807833646419       -2.4299017981782786E-003  -2.3722948842930577E-003  -3.8776998219508755E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.8125236660370092              261          10
   180000.00000000000       -255.75516840882193       -12.175756783736452       -2.4197561379484880E-003  -2.3623897523741659E-003  -3.8773548519893284E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.8905362583646608              262          10
   180000.00000000000       -266.30555972992386       -12.124665043722311       -2.4096023911470720E-003  -2.3524767255961023E-003  -3.8770107057583556E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -1.9685245057051630              263          10
   180000.00000000000       -281.35751579729055       -12.025152079749843       -2.3898256241128065E-003  -2.3331688164047034E-003  -3.8763389893358663E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.0797882149850540              264          10
   180000.00000000000       -294.91208520148973       -11.948384884006533       -2.3745692506164924E-003  -2.3182741334898203E-003  -3.8758207613769627E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.1799832768662548              265          10
   180000.00000000000       -307.06753323297664       -11.892084810659064       -2.3633804226471742E-003  -2.3073505647378859E-003  -3.8754411947313160E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.2698360660910635              266          10
