   180000.00000000000       -46.540627851922402        17.107630782386821        3.3998949984555670E-003   3.3192919639865774E-003  -3.6797510946714731E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.53655624427197435              614          10
   0.0000000000000000       -1138.9916886201584        17.028298771857862        3.4214536007359823E-003   3.3388821121289928E-003  -4.3790713080003952E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -13.131174436396925              615          10
   180000.00000000000        85.256850173866169        9.9363676384899975        1.9747098278330168E-003   1.9278943807702750E-003  -3.7281428048433823E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.98290670837734540              616          10
   180000.00000000000        124.40276575376868        7.2445191598298990        1.4397437477479151E-003   1.4056110127725842E-003  -3.7463074730661097E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.4342110076869361              617          10
   0.0000000000000000       -1274.6785282346877        19.376113373033629        3.8931941326985245E-003   3.7992379162811035E-003  -4.3906557447719839E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -14.695476948437456              618          10
   0.0000000000000000       -1613.7929326501328        25.065741011487791        5.0363968231873788E-003   4.9148511787230967E-003  -4.4210619510961164E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -18.605049285763862              619          10
   0.0000000000000000        889.31759005150764       -15.481630434820469       -3.1106853894307747E-003  -3.0356138107491114E-003  -4.0674859338378604E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        10.252738910210693              620          10
   180000.00000000000        8.5731741531407071       -1.5758546998989318       -3.1317840445768469E-004  -3.0575372524232282E-004  -3.7845594593969197E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        9.8838162212475086E-002         621          10
   180000.00000000000        17.552319438056717       0.81008741436232157        1.6099319557666988E-004   1.5717644826587535E-004  -3.8006597988373032E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.20235667266694754              622          10
   0.0000000000000000       -1611.0435547909747        25.031049743483607        5.0294263932332620E-003   4.9080489693105111E-003  -4.4208685347953613E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -18.573352337822204              623          10
   0.0000000000000000       -1490.1932547470165        23.028989722767736        4.6271574667513882E-003   4.5154881809348502E-003  -4.4098601405886074E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -17.180096894061595              624          10
   180000.00000000000       -179.39407079323928        1.1719333865612953        2.3290486626558705E-004   2.2738327251868362E-004  -3.8031015357691076E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       -2.0681931746974760              625          10
   0.0000000000000000        1282.6807191472485       -23.559711492399991       -4.7337940682126121E-003  -4.6195512730196064E-003  -4.0265797976694832E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        14.787732375580637              626          10
   0.0000000000000000        920.78605744098536       -16.128923531262991       -3.2407443768391322E-003  -3.1625340257378414E-003  -4.0645045852965725E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        10.615531666879439              627          10
   180000.00000000000        122.20079946267087        15.099165536379145        3.0007414843696953E-003   2.9296013846292481E-003  -3.7643390147755148E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.4088250423981992              628          10
   0.0000000000000000        1256.3485763294420       -23.019135697945131       -4.6251775221214072E-003  -4.5135560192049277E-003  -4.0295217634313506E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        14.484155129074455              629          10
   180000.00000000000        216.06819674389018        10.522451402254283        2.0911855270367729E-003   2.0416087315200393E-003  -3.8560707974043076E-003   5154.0000000000000        5.0000000000000001E-003   6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        2.4910007772215961              630          10
   0.0000000000000000        1084.7300996482236       -19.524009599978069       -3.9229105526999526E-003  -3.8282371764662882E-003  -4.0479226666703325E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000        12.505604998880019              631          10
   180000.00000000000       -29.183023625750131        4.4025661202583777        8.7494655005338189E-004   8.5420374859495100E-004  -3.8100196452478981E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000      -0.33644439870799908              632          10
   180000.00000000000        64.788093698762225        4.2120933725649268        8.3709283725921899E-004   8.1724745296176305E-004  -3.7667700673422386E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.74692710075059143              633          10
   180000.00000000000        53.742742502606859       -15.155986677905458       -3.0120338671279644E-003  -2.9406260531442490E-003  -3.8974659237101020E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000       0.61958777534805964              634          10
   180000.00000000000        92.507123713525274       -12.727927148147726       -2.5294920379183472E-003  -2.4695240877275373E-003  -3.8810810963962870E-003   5154.0000000000000        0.0000000000000000        6.4946695095948828        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -3.7951933282680227E-003  -3.3913515595699530E-002   1.0000000000000000        1.0664934522597289              635          10
   0.0000000000000000       -1466.9615500792020        22.672312695717523        4.5554912413197793E-003   4.4455515089642204E-003  -4.4079317022840741E-003   5100.0000000000000        0.0000000000000000        6.4371002132196162        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.2211390208391521E-003  -3.3293267446433655E-002   0.0000000000000000       -16.912263889224224              636          10
