   630000.00000000000        6.3459697783987528        24.891524703615740        4.3850555229014865E-003   4.2997969776499773E-003   2.9315809176737052E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000        4.6909261053022622E-002
   630000.00000000000       -186.05335396407992        1.7620849988100931        3.1042054064015038E-004   3.0438504038868394E-004   4.5686243653026722E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -1.3753020666123699     
   630000.00000000000       -311.57279767838429        11.286731260190715        1.9883451832428249E-003   1.9496858283279848E-003   3.8944939085265291E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -2.3031388761204949     
   630000.00000000000       -294.55040932134131        8.8154697586333182        1.5529914222751830E-003   1.5227966416709812E-003   4.0694035691207591E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -2.1773097771694525     
   630000.00000000000       -60.458104900440546        26.900927266160966        4.7390451603197756E-003   4.6469040017552152E-003   2.7893604687287161E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.44690490572449548     
   140000.00000000000       -692.00128667961235       -131.01392230425557       -2.3702859978496756E-002  -2.3221184385724136E-002   3.5987959971106099E-004   5642.0000000000000        0.0000000000000000        7.0149253731343286        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -4.0909873388265267E-004  -3.8850689466606310E-002   0.0000000000000000       -5.1152574215492530     
   630000.00000000000        227.56834958694955       -2.4519980234498169       -4.3196017933406426E-004  -4.2356158636203394E-004   4.8668865405823318E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000        1.6821799489995863     
   630000.00000000000        209.53865483875398        12.766605199086941        2.2490495581745959E-003   2.2053213334059301E-003   3.7897521609569335E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000        1.5489048646258274     
   630000.00000000000        4.4032358616495015        12.546175295100703        2.2102171692632371E-003   2.1672439618415427E-003   3.8053536339968181E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000        3.2548617110538129E-002
   630000.00000000000        380.62701949206445       -21.030251848351813       -3.7048281739940426E-003  -3.6327952752378294E-003   3.2048747823795460E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000        2.8135860782010260     
   630000.00000000000       -200.47662778432925        16.957286780836181        2.9873077257066829E-003   2.9292255624177171E-003   3.4931462806564001E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -1.4819185713389369     
   290000.00000000000       -985.31604284025309        129.92523137131019        2.3313351260217659E-002   2.2846005164640418E-002  -7.0208945374278307E-004   5687.0000000000055        0.0000000000000000        7.0628997867803900        7.0115031965061094        2.0341254207201537E-002  -7.4433160417899491E-002   2.9496869634361433E-004  -4.4972425522490526E-002   0.0000000000000000       -7.2834332792847354     
   270000.00000000000       -571.40483126969320       -20.755907518388817       -3.7284428310574418E-003  -3.6535658367169155E-003   4.6526942237399492E-004   5681.0000000000055        0.0000000000000000        7.0565031982942488        7.0051066080199691        2.0378419676814068E-002  -7.4923325784700623E-002   2.9577452618684275E-004  -4.5410266947982801E-002   0.0000000000000000       -4.2238112271237052     
   290000.00000000000       -1274.7089471877975        150.10739132358825        2.6934770896659837E-002   2.6394828789095850E-002  -9.0184582986704929E-004   5687.0000000000055        0.0000000000000000        7.0628997867803900        7.0115031965061094        2.0341254207201537E-002  -7.4433160417899491E-002   2.9496869634361433E-004  -4.4972425522490526E-002   0.0000000000000000       -9.4226188996040214     
   630000.00000000000       -136.23805013289035        35.909404364725596        6.3260380313613085E-003   6.2030410027164558E-003   2.1517631643609507E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -1.0070684989380934     
   630000.00000000000       -114.09772757249139        11.946400905910048        2.1045569483996553E-003   2.0636380905009566E-003   3.8478041536121389E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.84340774935192975     
   630000.00000000000        147.52774302108929        12.519564150467232        2.2055291741269333E-003   2.1626471152992261E-003   3.8072371037441236E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000        1.0905216462732208     
   630000.00000000000        175.81194435493637       -3.0586127600526209       -5.3882544101195421E-004  -5.2834906893291038E-004   4.9098212027472979E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000        1.2995978049025905     
   630000.00000000000       -44.629672755966055        28.737111316241471        5.0625194796208965E-003   4.9640890164521405E-003   2.6593999895217524E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000      -0.32990150333631707     
   630000.00000000000        175.20926192090846       -4.1031155323671538       -7.2283195346791612E-004  -7.0877794651358610E-004   4.9837484764413739E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000        1.2951427903631076     
   630000.00000000000       -139.51383156600150        12.847156798623354        2.2632400603889657E-003   2.2192359299746662E-003   3.7840509217613419E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -1.0312829991270982     
   630000.00000000000        286.68222500089058        3.2717056163084188        5.7636528709778285E-004   5.6515902855560816E-004   4.4617772227941680E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000        2.1191483416142938     
   630000.00000000000        355.48904255728968       -6.5450000206691872       -1.1530104656006376E-003  -1.1305925065933980E-003   5.1565789060782445E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000        2.6277667371773514     
   630000.00000000000       -321.20427737114539        10.355355736839986        1.8242679147269627E-003   1.7887987108032434E-003   3.9604143206611354E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -2.3743345500697361     
   630000.00000000000       -380.18148207809099        17.136100038411630        3.0188086511034038E-003   2.9601140159633121E-003   5.9061914552779166E-004   5789.0000000000055        0.0000000000000000        7.1716417910447818        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   4.6933403004175214E-004  -4.0133381811355368E-002   1.0000000000000000       -2.8102926759960378     
