   0.0000000000000000        378.44111868881896        17.438132328964834        3.1747479709140292E-003   3.1139522016008633E-003   6.2932221789678674E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -154.53876284485040       -8.4288329769396881       -1.5366920986641206E-003  -1.5051487458820872E-003   6.3374671077575946E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        305.69306409639444       -1.7067603817028443       -3.1072903659799296E-004  -3.0477863958979363E-004   6.5189761205419240E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -451.19481091086476       -6.7578938267608306       -1.2303272683924507E-003  -1.2067667547787197E-003   7.2364757524851961E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -410.87635576345326       -17.103512151272408       -3.1182053380548495E-003  -3.0541985984415014E-003   8.1242389691422729E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        141.10991024458804       -4.4021622277530561       -8.0144796108580897E-004  -7.8610039781304571E-004   3.9621783747213638E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        111.53490635155545        13.659239512984181        2.4867710664201320E-003   2.4391499130328896E-003   7.4272835081110305E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -149.65893307553998       -8.0443452424290420       -1.4645357802058588E-003  -1.4364902218623290E-003   6.1487151437475895E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -129.34335063603007       -3.7091997167190072       -6.7528873231503892E-004  -6.6235709227125132E-004   6.5461988225174763E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -36.318644631858803       -4.9386546529077968       -8.9912059058763283E-004  -8.8190261659067798E-004   7.3782286253828739E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        133.09877523997730       -10.850618794587630       -1.9754397633547269E-003  -1.9376104990335055E-003   7.4652618584279023E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        200.58061143869966        14.985677307573024        2.7282594103249401E-003   2.6760138049237545E-003   6.3475336847672499E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -312.53501392264604        9.7147704607960890        1.7686497169814041E-003   1.7347804394278730E-003   8.1764929658370566E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        9.2240722511069908       -9.2331053194300310       -1.6809588220297721E-003  -1.6487688070410769E-003   6.4279488075768502E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        458.54231884879295        10.972366974090354        1.9976049688106312E-003   1.9593512453732775E-003   6.4620433156556357E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -434.57145103567666        8.6797434826242252        1.5824365323967773E-003   1.5499541933257546E-003   6.8149359087934136E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        160.04070962108801       -17.218232191726248       -3.1372280878820347E-003  -3.0746843199511158E-003  -4.0757582360866627E-004   5600.0000000000000        0.0000000000000000        7.0824093816631102        7.0278144971457595     
   0.0000000000000000       -36.091610289781819       -9.9187843962452220       -1.8057920448056690E-003  -1.7712114993295039E-003   5.9865490344434343E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -134.39345885163254        9.3718158539775409        1.7062121564919526E-003   1.6735385453531322E-003   6.4225054483243451E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -439.61780595320215        3.5632700960488366        6.4872110693067644E-004   6.3629823143729228E-004   6.4522222764561881E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        180.64790564941507       -16.350904703320786       -2.9809946563593946E-003  -2.9198044113072832E-003   7.3620656620328716E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        24.419222642805259        20.734429429350396        3.7748645621613944E-003   3.7025766838125708E-003   8.2583421118743419E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        210.41585803777932        10.940469601198092        1.9917978033437769E-003   1.9536552859282306E-003   5.6478660905478063E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -275.63506189457758        15.256614315595669        2.7775856053691584E-003   2.7243954134992267E-003   7.8901252642153078E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -285.97895983464537       -17.297293162579855       -3.1491071024270264E-003  -3.0888023504606885E-003   6.0356368280128903E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -240.60838762313057        17.241975020525121        3.1430883131527056E-003   3.0789241108080574E-003   3.0507188890164507E-004   5600.0000000000000        0.0000000000000000        6.9989339019189769        7.0866198691007671     
   0.0000000000000000        306.76867687504478       -17.743078347444250       -3.2302657715100125E-003  -3.1684068477579020E-003   5.8950929529797726E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        345.47310725852174        2.4019870520805773        4.3730047323291878E-004   4.2892625930010308E-004   5.8596292681955978E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -95.616088380937242        20.971010564848772        3.8179360027096720E-003   3.7448233151515663E-003   7.2856895684158792E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        251.11751456381805        11.997783725803608        2.1842900845346126E-003   2.1424613796077871E-003   7.2342760954754049E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        235.65768488514053        2.5292738700116288        4.6047403100432600E-004   4.5165604821636231E-004   7.9649809748972352E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000        180.81379663294527        15.775581452689488        2.8720676195194356E-003   2.8170681165516943E-003   6.9366064808557275E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -451.66658303261579       -8.9988653233700919       -1.6383136041721817E-003  -1.6069402363160879E-003   8.2324164957303311E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
   0.0000000000000000       -296.36763820292913        12.924056085591699        2.3562330542978107E-003   2.3078671581413749E-003   8.2897250198902812E-004   5600.0000000000000        0.0000000000000000        6.9797441364605541        7.0866198691007671     
   0.0000000000000000        48.861889572609442      -0.59475722827806421       -1.0828019125224313E-004  -1.0620664790679718E-004   6.1980627420263768E-004   5600.0000000000000        0.0000000000000000        7.2263326226012765        7.0866198691007671     
