   1057500.0000000000       -168.36052575292817        6.0911093488427159E-002   1.0676623949058428E-005   1.0470771152765855E-005   5.7970345572200808E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -126.06401475155330       -1.4070593904072530       -2.4663231482166493E-004  -2.4187707085087512E-004   5.9008838907253515E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -103.66768681374229        12.997014228189682        2.2781438557051632E-003   2.2342196447100752E-003   4.8818896660714136E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -79.113775050317344        20.159019217162502        3.5335150797182629E-003   3.4653864312454347E-003   4.3752245438324119E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -224.99552418343816       -9.8678849615519084       -1.7296635288131174E-003  -1.6963144031203593E-003   6.4994320945938446E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        19.215380293841037        13.066925014281686        2.2903979646094665E-003   2.2462374858020005E-003   4.8769439341100890E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000        582.54710543894464        23.253729311545214        4.3123292154535215E-003   4.2210436216273762E-003   6.3440375378547291E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   817500.00000000000       -2176.7043898460715        176.69447950508447        3.1372875369613959E-002   3.0754880902499369E-002  -1.0780761377064648E-003   5745.2499999999991        0.0000000000000000        7.1249999999999991        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   2.1394494108032194E-004  -3.9760381702210801E-002   0.0000000000000000     
   1057500.0000000000        291.70830446292712        14.241861988864750        2.4963433765704448E-003   2.4482121258094037E-003   4.7938248094003431E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   787500.00000000000       -936.40579779066047        106.64884197102225        1.8966705468595337E-002   1.8592084021969452E-002  -5.4064746689902400E-004   5736.2499999999991        0.0000000000000000        7.1154051172707877        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   1.6078395664540640E-004  -3.9682747381474009E-002   0.0000000000000000     
   60000.000000000000       -913.48618907006596        80.237832703787859        1.4854683206136098E-002   1.4541107775242453E-002  -1.8158963206699043E-003   5518.0000000000000        0.0000000000000000        6.8827292110874199        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.1972197036437503E-003  -3.7700527622506474E-002   0.0000000000000000     
   1057500.0000000000        39.513751340790471        24.179420920883913        4.2382195047495222E-003   4.1565036608163511E-003   4.0908073556564451E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   120000.00000000000       -825.65721545361612        24.448141836201838        4.5109049183312336E-003   4.4162105917994647E-003  -1.3092247681849121E-003   5536.0000000000000        0.0000000000000000        6.9019189765458426        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.0799990137177855E-003  -3.7871556918528025E-002   0.0000000000000000     
   1057500.0000000000       -315.74619147095132        3.6779000290037276        6.4467001465610767E-004   6.3224032472452240E-004   5.5411561902025215E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000        650.84590632929269        49.650747190290033        9.2075711731744100E-003   9.0126605899963751E-003   5.0794322175876571E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   817500.00000000000       -1588.7075025686574        151.49988089187897        2.6899464516634816E-002   2.6369588945977806E-002  -8.5910513019409312E-004   5745.2499999999991        0.0000000000000000        7.1249999999999991        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   2.1394494108032194E-004  -3.9760381702210801E-002   0.0000000000000000     
   1057500.0000000000       -88.468113803201021        17.860625691734015        3.1306478522137534E-003   3.0702867663817126E-003   4.5378208891725140E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -89.633551324784065        16.338887776246654        2.8639144455023888E-003   2.8086961667878564E-003   4.6454739176405522E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        181.73001721280585        5.5773838149101520        9.7761550812865269E-004   9.5876639561823078E-004   5.4067801061228444E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000        611.15161852718461        34.360006460172599        6.3719525464592235E-003   6.2370677909189690E-003   5.1312002384950510E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000       -114.64030418588854        5.7765614004715271        1.0125277721897839E-003   9.9300552674743705E-004   5.3926895915405303E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -115.89544416031160        13.136579566118497        2.3026071602372401E-003   2.2582112795768616E-003   4.8720163290504390E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   30000.000000000000        597.65835107401733        25.991505769748631        4.8200410430023957E-003   4.7180079451349848E-003   7.3136690974862149E-004   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   30000.000000000000       -585.59040390227540        9.7741671731063793        1.8125878259186014E-003   1.7742180383202722E-003  -1.3864073762774234E-003   5509.0000000000000        0.0000000000000000        6.8731343283582094        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002  -1.2561985807257731E-003  -3.7614480468611856E-002   0.0000000000000000     
   1057500.0000000000       -191.98969131010378        20.324925543122827        3.5625954877622399E-003   3.4939061486308530E-003   4.3634877537781841E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        65.476460488012208        5.7670370371744060        1.0108583218572775E-003   9.9136826458797660E-004   5.3933633780991292E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -313.07130155955531        15.020678389423372        2.6328559452653984E-003   2.5820926364559498E-003   6.2385278698918827E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000        84.525933515748349       -4.9902925336541228       -8.7470891961153078E-004  -8.5784391828684062E-004   6.1543742556900921E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
   1057500.0000000000       -25.735793914362958        2.0886941733891593        3.6611068619384475E-004   3.5905181544357897E-004   5.6535821352189848E-004   5817.2499999999991        0.0000000000000000        7.2017590618336875        7.0866198691007671        1.9912313669919971E-002  -6.8721681833267212E-002   6.3161245999032722E-004  -4.0370426108214161E-002   1.0000000000000000     
