-0.507689989116003	-0.00103070229200391	1
-0.400383452456305	-0.000965008624307862	1
-0.389200415114799	-0.000945608523939567	1
-0.38828458462936	-0.000851198706586848	1
-0.4511272201073	-0.00100877991721785	1
-0.52240145918573	-0.00103403660580311	1
-0.382099621260043	-0.000924247158520885	1
-0.516931546815959	-0.00103288883654287	1
-0.379686771596834	-0.000892376419584434	1
-0.684324827534106	-0.00103140099314401	1
-0.384046790446267	-0.000865220842609017	1
-0.401481865366211	-0.000966527066474076	1
-0.379504783965415	-0.000902655992867651	1
-0.416998400474661	-0.000984054461679956	1
-0.773432079642228	-0.00100684880974864	1
-0.59601883887176	-0.00104063579178718	1
-0.510170005384884	-0.00103132053904837	1
-0.468609709072086	-0.000724541928648902	1
-0.465506443182281	-0.0010160301683825	1
-0.899811390485535	-0.00094866706827933	1
-0.525889814750605	-0.00103471422455775	1
-0.504002803741576	-0.00102973890951625	1
-0.432854206320631	-0.000997188364350411	1
-0.751458463615114	-0.00101421352575783	1
-0.438269824591094	-0.00100095275996902	1
-0.641482605462273	-0.00103792249398059	1
-0.410609467778704	-0.000977575619355302	1
-0.427926724308747	-0.000993476411304567	1
-0.939466981287528	-0.000924920249637942	1
-0.393216971803783	-0.000953628028390664	1
-0.388691854907572	-0.000944465001091211	1
-0.568817703141101	-0.00103994187604285	1
-0.390761573433409	-0.000844448926561263	1
-0.386718986456414	-0.000855915432999893	1
-0.498164561207087	-0.00102810164657784	1
-0.430406917847497	-0.000995381258476031	1
-0.554583025143897	-0.00103880738937329	1
-0.442998377896936	-0.00100400006803522	1
-0.403843860567652	-0.00081630263113554	1
-0.448981969389922	-0.00100757096730028	1
-1.42894519110049	-0.00110402228870882	1
-1.60636910284249	0.00104705174183926	1
-1.23751286821142	-0.0013093701835581	1
-1.91481535477696	-8.49699127548329e-005	1
-1.68294020396098	0.000924649057116985	1
-1.73226129588463	-0.000645601266025594	1
-1.9202307453806	-4.00159925631641e-005	1
-1.8943692744212	0.000404781038421768	1
-1.35498997531044	-0.00118897376631079	1
-1.71489824682489	-0.000679105750583153	1
-1.5602787305634	-0.000931852972128007	1
-1.89027445284427	0.000422688535361051	1
-1.81791142156199	-0.000453751864690581	1
-1.74087847606807	0.000819246162941769	1
-1.89380568148096	0.000407308009324315	1
-1.61459790950627	0.00103462382220514	1
-1.91872092871905	0.000260715454024746	1
-1.14962501408328	-0.00138910837669772	1
-1.66521587381495	-0.000768207461890932	1
-1.80799768977694	-0.000478963988735763	1
-1.40455681036403	0.0013135916559903	1
-1.66218892491455	-0.000773354111118538	1
-1.88301009084095	-0.000249158365251125	1
-1.92681000746383	5.24431457879282e-005	1
-0.958372624678732	-0.00153558795384733	1
-1.71985673114493	0.000859080809262018	1
-1.91820769426797	-5.82490572684342e-005	1
-1.48039327695864	-0.00104013659918506	1
0.20066809622642	0.00217850309177172	1
-1.9152840021749	0.000288016629680024	1
-1.52057944721313	-0.00098715806038055	1
-1.66443646855761	-0.000769535485534814	1
-1.54034687358555	-0.000960010267954564	1
-1.84906961231419	-0.00036642349922356	1
-0.532569794631227	0.00200740337273652	1
-1.86535434938051	0.000515345362011234	1
-0.847447203708186	0.00182262941965287	1
-1.46641354587556	-0.00105791502174963	1
-1.87693444526653	-0.000272697992190888	1
-1.63310105428298	-0.000821382382186492	1
-1.85886342135815	-0.000335643132720259	1
-1.81638471236657	-0.000457703261837653	1
-1.8707809422483	0.000497005662161486	1
-1.56009172172453	-0.000932120963440473	1
-1.09663291814017	-0.00143327201315376	1
-1.05993901348373	0.00165858156362601	1
-1.45783068532824	0.00124924122133214	1
-1.75550432927556	0.000790256432990557	1
-1.34283703287046	-0.00120222070728629	1
-1.48237090776193	-0.00103759529680642	1
-1.92777816726822	0.000107000025101395	1
-1.92138030823193	-2.8559556454898e-005	1
-1.92282351674901	-1.26149774053749e-005	1
-1.92713154833243	6.18309213985435e-005	1
-1.05564184400584	-0.0014655115943956	1
-1.67030683815953	0.000945989633213915	1
-1.92700365901961	0.000149960505683239	1
-1.64944513513096	0.000980164681196789	1
-1.00446532838173	0.00170462961662463	1
-1.62372579841317	-0.000836345209525372	1
-1.89381716078435	-0.000203068701343645	1
-1.90546064376038	-0.000144416773507867	1
2.04145524877408	0.000973227930667835	1
-1.75009442992706	-0.000609654665254398	1
-1.60657316993887	-0.000863119526762965	1
-1.87629279244845	-0.000275102566082972	1
-1.86610947963273	-0.000311491386384368	1
-1.88167095342614	-0.000254473476678522	1
-1.29824549640463	-0.00124921788318788	1
-1.12584806253895	0.00160075287868952	1
-1.77548334312371	-0.000555334135422705	1
-1.52460436945739	-0.000981690945846984	1
-1.89749285751483	-0.000185796358727597	1
-1.60634454044268	0.00104708860709143	1
-1.73283520478237	-0.00064446970557633	1
-1.87493019690478	0.000482395049556507	1
-1.80754777007149	0.000676039771886021	1
-1.4638650334914	-0.00106112144987898	1
-1.78828266328502	-0.000526301674405878	1
-1.40596011857466	-0.00113125265522079	1
-1.91868258451881	0.000261046286223023	1
-1.38772786480508	-0.00115231108924952	1
-1.89966768718558	0.000379902819619101	1
-1.08402772763093	-0.00144336172082832	1
-1.29482793566373	-0.00125271844488351	1
-1.92772029447017	0.000116876755689868	1
-1.90097132834667	-0.000168481069554077	1
-1.87318018972175	-0.0002865668217355	1
-1.91230226697125	-0.000102586340676785	1
-1.92705124235441	0.000148532501754433	1
-1.70344517935491	-0.000700482371774068	1
-1.86627348844561	-0.000310929351365236	1
-1.84217748276304	-0.000386993625070433	1
-1.30948505562326	-0.00123760511572187	1
-1.41743034900218	-0.00111776082097531	1
-1.9025825405744	-0.0001600892124923	1
-1.74406556591662	-0.000621994004546936	1
-1.88513413001108	-0.000240567347019696	1
-1.75915031773834	0.000782848742021673	1
-1.58946838304755	0.00107210391161471	1
0.684721147004665	-0.000132442969178833	1
0.602367926097942	7.2901804146787e-005	1
0.703871244730472	-0.000225441502149045	1
0.638259963622888	9.741348040782e-007	1
0.711058678695402	-0.000285564208614175	1
0.700746448042797	-0.000206302137872962	1
0.611660520052384	-0.000818307648082757	1
0.714248352922565	-0.000340526078217658	1
0.655975717538309	-4.22427743945169e-005	1
0.676782764119367	-0.000642981652496186	1
0.571632599003351	0.000123603388393488	1
0.480772034846233	0.000239078946666543	1
0.232327959567883	-0.00126866903838113	1
0.713939569350537	-0.000331450025898902	1
0.709638217430136	-0.000468567019270294	1
0.714335678454026	-0.000343680566212469	1
0.714660422467936	-0.000371978289478682	1
0.583325343390265	0.000105245971486167	1
0.695934389892448	-0.00018079203285195	1
0.648150250504196	-2.23308002035776e-005	1
0.714118206798984	-0.000336389088163457	1
0.688779586944251	-0.000595501138756909	1
0.714608231898261	-0.000358482655550693	1
0.679147422629851	-0.000112074205032477	1
0.714230340160305	-0.000339918163888859	1
0.712154290527867	-0.000439287870242661	1
0.713357766168614	-0.000318637983202756	1
0.709539606785137	-0.000469542286431667	1
0.555281589004865	0.000147646070011588	1
0.709462918650841	-0.000470294299142534	1
0.703692884885369	-0.000224277171013375	1
0.702189452949158	-0.000214828897420311	1
0.590927514476379	9.27235985990449e-005	1
0.709029277235935	-0.000264880941274134	1
0.611948464911528	5.52885017187926e-005	1
0.711958533031164	-0.000296654946250775	1
0.673898533006238	-0.000653193846541901	1
0.582240055612354	-0.00087649086828653	1
0.564923545567428	-0.000907296624584065	1
0.689394784486219	-0.00015116498978651	1
0.695877029822188	-0.000180510161346201	1
0.710211999965014	-0.00027635693633428	1
0.349156771975238	0.000355515033616048	1
0.602673699183512	7.23546419969852e-005	1
0.690510713994041	-0.000155904006751601	1
0.610102971693046	5.87592677319598e-005	1
0.681709538225666	-0.000121204095204755	1
0.702753658649034	-0.000218301540063209	1
0.409009442290487	0.000307769569399439	1
0.714162009486152	-0.000337719921877749	1
0.244505095486858	0.000426153295824579	1
0.554511354928534	0.000148735927889409	1
0.590904939495533	-0.000860192728925214	1
0.704158349864697	-0.000227336819655147	1
0.43152785303346	-0.00109171283718563	1
0.693356626497071	-0.00057447449963845	1
0.586315928152856	-0.000868903306753884	1
0.694442482503548	-0.000569160220351593	1
0.713005276581814	-0.000312279075826897	1
0.704430801501797	-0.000511248375620633	1
0.713696501825414	-0.000325629971932624	1
0.579387415368297	0.000111545733506741	1
0.695165927433041	-0.000565539575019176	1
0.71453430147769	-0.00038499341471027	1
0.672793300004409	-9.08819588113671e-005	1
0.571970229745198	0.000123087671215138	1
0.647547168452373	-2.08538522015335e-005	1
0.603653779269494	7.05944272453677e-005	1
0.698891379381107	-0.000545721928708624	1
0.556863039257683	0.000145396857550831	1
0.618917441643526	4.18204578134626e-005	1
0.537045912622348	0.0001725173713715	1
0.704428006673343	-0.00022914148601444	1
0.713630496915875	-0.000414066536356417	1
0.645994874143621	-1.70874622035627e-005	1
0.701994482422644	-0.00021364788701429	1
0.705211813079402	-0.000234531143480528	1
0.542377432196722	-0.000944377325864542	1
0.708067602104433	-0.000256432383964623	1
0.700565982835943	-0.000536049967814587	1
0.713745994550671	-0.000411471004198096	1
0.699775782819643	-0.000540681692775175	1
0.701443505147125	-0.000210360549939242	1
0.609426180272547	-0.000823031467590613	1
0.636293792704693	-0.000761979586083969	1
0.684191628369143	-0.000130424023543763	1
0.71215334587605	-0.000299292878948932	1
0.665427548920736	-6.84361390788718e-005	1
0.692040987616355	-0.000580733899165218	1
0.625574835933606	2.83784711082608e-005	1
0.713424171442213	-0.000319929278094129	1
0.592525033207325	9.00287427937615e-005	1
0.697466975612534	-0.000188498638379802	1
0.711347124958441	-0.000449834826548086	1
0.596843932805973	-0.000848641268904089	1
0.714649845450221	-0.000374437008900228	1
0.700021456461152	-0.000202191912008761	1
0.667496026086802	-7.45385739210584e-005	1
0.712094477890564	-0.000440122662241307	1
0.714108144334423	-0.000402044473716636	1
-0.712844508286055	-0.000681250527007689	1
-0.797262038631578	-0.000797351403572499	1
-0.720094316787276	-0.000754359589138102	1
-0.789650531708266	-0.00079679793294633	1
-0.960359792530091	-0.000748913270500864	1
-0.710821715897188	-0.000703615386797561	1
-1.06061239184835	-0.000680652946089187	1
-0.780709787921282	-0.000795603904020803	1
-0.827298440960992	-0.000796164270601873	1
-0.85610752867759	-0.0007910108520399	1
-0.847085578081608	-0.000792989636437945	1
-0.746641871317636	-0.00078340551382748	1
-0.957579080130792	-0.000750439718010448	1
-0.855681377323804	-0.000791111321451533	1
-0.981648884207709	-0.000736558246545177	1
-0.737992139467173	-0.000777204428785584	1
-0.792826872452448	-0.000797077460140843	1
-0.896969186234559	-0.000778437952065263	1
-0.814002349727122	-0.000797290138621379	1
-0.845665086977597	-0.000793272208747617	1
-0.794542174550251	-0.000797199105354153	1
-0.729208556287507	-0.000768423732434224	1
-1.02705139535703	-0.000706339738333435	1
-0.745973956519501	-0.000782990983423928	1
-0.821900512881858	-0.000796726486060266	1
-0.881559464280423	-0.000783833346820781	1
-0.724313345263292	-0.000761784900803718	1
-0.82794629290908	-0.000796087557861348	1
-0.752130024713486	-0.000786476768136855	1
-0.735745288195277	-0.00077524606963869	1
-1.44134491695395	-8.49745991141725e-005	1
-0.711050811007078	-0.000718104241555082	1
-0.780224623402519	-0.000795520672113007	1
-0.760673326028779	-0.000790252799676253	1
-0.794008408995092	-0.000797163407294234	1
-0.713752635383798	-0.000736506624434191	1
-0.743975459359659	-0.000781691961833079	1
-0.817633230846414	-0.000797070460307774	1
-0.714671233691688	-0.000740063411823001	1
-0.71310937001538	-0.000679450324968484	1
-1.00038797853972	-0.000724719064595365	1
-0.912000073490632	-0.000772470731919957	1
-0.859606592733826	-0.000790160344677947	1
-0.792279270784797	-0.000797034354350561	1
-1.00301575945356	-0.000722987494278404	1
-0.767366795401933	-0.000792518594096218	1
-0.728534572751802	-0.000767602792816533	1
-0.896681537107956	-0.000778545490792727	1
-0.785287963827358	-0.000796293511856672	1
-0.819746599681164	-0.000796911469784807	1
-0.735737271148218	-0.000775238774239656	1
-0.944110015935542	-0.000757542764903941	1
-0.959150224755081	-0.000749579756078055	1
-0.879385666923309	-0.000784533047628643	1
-0.849900835218309	-0.000792405985211612	1
-0.776378263443178	-0.000794788113307419	1
-0.89054832312862	-0.000780777369871607	1
-0.940462324203984	-0.000759382545483569	1
-0.734160133678003	-0.000773757773289836	1
-0.765733549854682	-0.000792015219503861	1
-0.957381814033055	-0.000750547230769819	1
-0.710894786535436	-0.000701636441636465	1
-0.82705967728792	-0.000796192051446421	1
-1.00199181022984	-0.000723664302925077	1
-0.876815147429386	-0.000785340269041113	1
-0.783277996762962	-0.00079601170036094	1
-0.996152135868874	-0.000727473414281358	1
-0.869827699912178	-0.000787421964793243	1
-0.792808715041962	-0.000797076064255627	1
-0.721345185598668	-0.000756781083066413	1
-0.873672735756829	-0.000786297011077938	1
-0.770262802038401	-0.00079333853447603	1
-0.710742926735472	-0.000708416067811545	1
-0.950932116009749	-0.000754005594508864	1
-1.00410991320999	-0.000722261348712275	1
-0.937847968779038	-0.000760678880922289	1
-0.715510676586947	-0.000665885912489382	1
-1.00725055131537	-0.000720160212321485	1
-0.781584234879268	-0.00079574889680148	1
-0.763818330423303	-0.000791385324141629	1
-0.836448409995271	-0.000794905064941564	1
-0.716030568656916	-0.000744482646552737	1
-1.0203058686898	-0.000711159003890593	1
-0.798509277884863	-0.000797405036400139	1
-0.985308727551504	-0.000734316399302377	1
-0.806408731557477	-0.000797520283036568	1
-1.11921362017745	-0.000628829931728168	1
-0.919197498554188	-0.000769377544277813	1
-0.735576429092081	-0.000775091926315371	1
-0.816144331414948	-0.000797168821952628	1
-1.03770526641131	-0.000698494406776981	1
-1.25617276892825	-0.000468137053820541	1
-0.784074818265532	-0.000796127266714585	1
-0.770568481700387	-0.000793419861270499	1
-0.719863944236693	-0.000753888835274177	1
-1.1074307712591	-0.000639981788836673	1
-0.748885951526771	-0.000784730866242589	1
-0.750942743880208	-0.000785859920008031	1
-0.775489247792151	-0.000794599802284363	1
-0.820697937474382	-0.000796832593222456	1
-0.944052147117999	0.00172532345039191	1
-1.78490377774949	-0.000407209670192047	1
-0.865193707052163	0.00178464905196577	1
-1.51783448216116	-0.000911752523571194	1
-1.79097728089274	-0.000390188886150272	1
-1.81477861047239	-0.000317435973082709	1
-1.87750129558844	0.000219992874768159	1
-1.49206757956013	-0.000947653070003655	1
-1.78063947476682	-0.000418852652691969	1
-1.8297058293127	-0.000265145915002355	1
-1.52498891038752	-0.000901532990298605	1
-1.66146777376304	-0.000680424362036685	1
-1.85251478562069	-0.000168048331258079	1
-1.88141712779628	0.000111040414487975	1
-1.73068583492156	0.000760851063672152	1
-0.770572949890216	-0.0015819357916638	1
-0.304739790634116	-0.00172222065911981	1
-1.77748087078767	-0.000427323950438535	1
-1.3999715516968	-0.00106567756788452	1
-1.64420980513314	-0.000711695681022111	1
-1.87876643766724	0.000201659334716528	1
-1.84240576435655	-0.000214497573564859	1
-1.53560504745571	-0.000886157510234873	1
